


503	3	3	05:24:00	05:24:00		Górka Narodowa P+R
503	3	3	05:25:00	05:25:00		Górka Narodowa P+R
503	3	3	05:26:00	05:26:00		Banacha
503	3	3	05:27:00	05:27:00		Os. Gotyk
503	3	3	05:30:00	05:30:00		Ks. Meiera
503	3	3	05:32:00	05:32:00		Dobrego Pasterza
503	3	3	05:34:00	05:34:00		Opolska Estakada
503	3	3	05:35:00	05:35:00		UR al. 29 Listopada
503	3	3	05:36:00	05:36:00		Biskupa Prandoty
503	3	3	05:39:00	05:39:00		Nowy Kleparz
503	3	3	05:42:00	05:42:00		Plac Inwalidów
503	3	3	05:44:00	05:44:00		AGH / UR
503	3	3	05:45:00	05:45:00		Muzeum Narodowe
503	3	3	05:46:00	05:46:00		Jubilat
503	3	3	05:48:00	05:48:00		Rondo Grunwaldzkie
503	3	3	05:51:00	05:51:00		Rondo Matecznego
503	3	3	05:56:00	05:56:00		Bieżanowska
503	3	3	05:57:00	05:57:00		Wlotowa
503	3	3	05:59:00	05:59:00		Prokocim Szpital
503	3	3	06:01:00	06:01:00		Jerzmanowskiego
503	3	3	06:03:00	06:03:00		Węzeł Wielicki
503	3	3	06:04:00	06:04:00		Aleksandry
503	3	3	06:05:00	06:05:00		Nowy Bieżanów Południe
