


503	3	15	17:22:00	17:22:00		Górka Narodowa P+R
503	3	15	17:23:00	17:23:00		Górka Narodowa P+R
503	3	15	17:24:00	17:24:00		Banacha
503	3	15	17:25:00	17:25:00		Os. Gotyk
503	3	15	17:28:00	17:28:00		Ks. Meiera
503	3	15	17:30:00	17:30:00		Dobrego Pasterza
503	3	15	17:32:00	17:32:00		Opolska Estakada
503	3	15	17:33:00	17:33:00		UR al. 29 Listopada
503	3	15	17:34:00	17:34:00		Biskupa Prandoty
503	3	15	17:37:00	17:37:00		Nowy Kleparz
503	3	15	17:40:00	17:40:00		Plac Inwalidów
503	3	15	17:42:00	17:42:00		AGH / UR
503	3	15	17:44:00	17:44:00		Muzeum Narodowe
503	3	15	17:45:00	17:45:00		Jubilat
503	3	15	17:48:00	17:48:00		Rondo Grunwaldzkie
503	3	15	17:51:00	17:51:00		Rondo Matecznego
503	3	15	17:57:00	17:57:00		Bieżanowska
503	3	15	17:58:00	17:58:00		Wlotowa
503	3	15	18:00:00	18:00:00		Prokocim Szpital
503	3	15	18:02:00	18:02:00		Jerzmanowskiego
503	3	15	18:04:00	18:04:00		Węzeł Wielicki
503	3	15	18:05:00	18:05:00		Aleksandry
503	3	15	18:06:00	18:06:00		Nowy Bieżanów Południe
