


503	3	14	16:27:00	16:27:00		Nowy Bieżanów Południe
503	3	14	16:28:00	16:28:00		Aleksandry
503	3	14	16:29:00	16:29:00		Węzeł Wielicki
503	3	14	16:31:00	16:31:00		Jerzmanowskiego
503	3	14	16:33:00	16:33:00		Prokocim Szpital
503	3	14	16:34:00	16:34:00		Wlotowa
503	3	14	16:36:00	16:36:00		Bieżanowska
503	3	14	16:42:00	16:42:00		Rondo Matecznego
503	3	14	16:45:00	16:45:00		Rondo Grunwaldzkie
503	3	14	16:47:00	16:47:00		Jubilat
503	3	14	16:48:00	16:48:00		Muzeum Narodowe
503	3	14	16:50:00	16:50:00		AGH / UR
503	3	14	16:52:00	16:52:00		Plac Inwalidów
503	3	14	16:55:00	16:55:00		Nowy Kleparz
503	3	14	16:57:00	16:57:00		Biskupa Prandoty
503	3	14	16:58:00	16:58:00		UR al. 29 Listopada
503	3	14	17:00:00	17:00:00		Opolska Estakada
503	3	14	17:01:00	17:01:00		Dobrego Pasterza
503	3	14	17:04:00	17:04:00		Ks. Meiera
503	3	14	17:05:00	17:05:00		Banacha
503	3	14	17:07:00	17:07:00		Górka Narodowa P+R
