


503	3	7	09:22:00	09:22:00		Górka Narodowa P+R
503	3	7	09:23:00	09:23:00		Górka Narodowa P+R
503	3	7	09:24:00	09:24:00		Banacha
503	3	7	09:25:00	09:25:00		Os. Gotyk
503	3	7	09:28:00	09:28:00		Ks. Meiera
503	3	7	09:30:00	09:30:00		Dobrego Pasterza
503	3	7	09:32:00	09:32:00		Opolska Estakada
503	3	7	09:33:00	09:33:00		UR al. 29 Listopada
503	3	7	09:34:00	09:34:00		Biskupa Prandoty
503	3	7	09:37:00	09:37:00		Nowy Kleparz
503	3	7	09:40:00	09:40:00		Plac Inwalidów
503	3	7	09:42:00	09:42:00		AGH / UR
503	3	7	09:44:00	09:44:00		Muzeum Narodowe
503	3	7	09:45:00	09:45:00		Jubilat
503	3	7	09:47:00	09:47:00		Rondo Grunwaldzkie
503	3	7	09:50:00	09:50:00		Rondo Matecznego
503	3	7	09:56:00	09:56:00		Bieżanowska
503	3	7	09:57:00	09:57:00		Wlotowa
503	3	7	09:59:00	09:59:00		Prokocim Szpital
503	3	7	10:01:00	10:01:00		Jerzmanowskiego
503	3	7	10:03:00	10:03:00		Węzeł Wielicki
503	3	7	10:04:00	10:04:00		Aleksandry
503	3	7	10:05:00	10:05:00		Nowy Bieżanów Południe
