


503	3	2	04:27:00	04:27:00		Nowy Bieżanów Południe
503	3	2	04:28:00	04:28:00		Aleksandry
503	3	2	04:29:00	04:29:00		Węzeł Wielicki
503	3	2	04:31:00	04:31:00		Jerzmanowskiego
503	3	2	04:33:00	04:33:00		Prokocim Szpital
503	3	2	04:34:00	04:34:00		Wlotowa
503	3	2	04:36:00	04:36:00		Bieżanowska
503	3	2	04:42:00	04:42:00		Rondo Matecznego
503	3	2	04:45:00	04:45:00		Rondo Grunwaldzkie
503	3	2	04:47:00	04:47:00		Jubilat
503	3	2	04:48:00	04:48:00		Muzeum Narodowe
503	3	2	04:49:00	04:49:00		AGH / UR
503	3	2	04:51:00	04:51:00		Plac Inwalidów
503	3	2	04:54:00	04:54:00		Nowy Kleparz
503	3	2	04:56:00	04:56:00		Biskupa Prandoty
503	3	2	04:57:00	04:57:00		UR al. 29 Listopada
503	3	2	04:59:00	04:59:00		Opolska Estakada
503	3	2	05:00:00	05:00:00		Dobrego Pasterza
503	3	2	05:02:00	05:02:00		Ks. Meiera
503	3	2	05:03:00	05:03:00		Banacha
503	3	2	05:05:00	05:05:00		Górka Narodowa P+R
