


503	3	11	13:22:00	13:22:00		Górka Narodowa P+R
503	3	11	13:23:00	13:23:00		Górka Narodowa P+R
503	3	11	13:24:00	13:24:00		Banacha
503	3	11	13:25:00	13:25:00		Os. Gotyk
503	3	11	13:28:00	13:28:00		Ks. Meiera
503	3	11	13:30:00	13:30:00		Dobrego Pasterza
503	3	11	13:32:00	13:32:00		Opolska Estakada
503	3	11	13:33:00	13:33:00		UR al. 29 Listopada
503	3	11	13:34:00	13:34:00		Biskupa Prandoty
503	3	11	13:37:00	13:37:00		Nowy Kleparz
503	3	11	13:40:00	13:40:00		Plac Inwalidów
503	3	11	13:42:00	13:42:00		AGH / UR
503	3	11	13:44:00	13:44:00		Muzeum Narodowe
503	3	11	13:45:00	13:45:00		Jubilat
503	3	11	13:48:00	13:48:00		Rondo Grunwaldzkie
503	3	11	13:51:00	13:51:00		Rondo Matecznego
503	3	11	13:57:00	13:57:00		Bieżanowska
503	3	11	13:58:00	13:58:00		Wlotowa
503	3	11	14:00:00	14:00:00		Prokocim Szpital
503	3	11	14:02:00	14:02:00		Jerzmanowskiego
503	3	11	14:04:00	14:04:00		Węzeł Wielicki
503	3	11	14:05:00	14:05:00		Aleksandry
503	3	11	14:06:00	14:06:00		Nowy Bieżanów Południe
