


503	3	18	20:27:00	20:27:00		Nowy Bieżanów Południe
503	3	18	20:28:00	20:28:00		Aleksandry
503	3	18	20:29:00	20:29:00		Węzeł Wielicki
503	3	18	20:31:00	20:31:00		Jerzmanowskiego
503	3	18	20:33:00	20:33:00		Prokocim Szpital
503	3	18	20:34:00	20:34:00		Wlotowa
503	3	18	20:36:00	20:36:00		Bieżanowska
503	3	18	20:42:00	20:42:00		Rondo Matecznego
503	3	18	20:45:00	20:45:00		Rondo Grunwaldzkie
503	3	18	20:47:00	20:47:00		Jubilat
503	3	18	20:48:00	20:48:00		Muzeum Narodowe
503	3	18	20:49:00	20:49:00		AGH / UR
503	3	18	20:51:00	20:51:00		Plac Inwalidów
503	3	18	20:54:00	20:54:00		Nowy Kleparz
503	3	18	20:56:00	20:56:00		Biskupa Prandoty
503	3	18	20:57:00	20:57:00		UR al. 29 Listopada
503	3	18	20:59:00	20:59:00		Opolska Estakada
503	3	18	21:00:00	21:00:00		Dobrego Pasterza
503	3	18	21:02:00	21:02:00		Ks. Meiera
503	3	18	21:03:00	21:03:00		Banacha
503	3	18	21:05:00	21:05:00		Górka Narodowa P+R
