route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1108	3	202535	05:48:00	05:48:00		Lwowska szpital pętla 02
1108	3	202535	05:50:00	05:50:00		Lwowska szpital 05
1108	3	202535	05:50:00	05:50:00		Lwowska szpital 05
1108	3	202535	05:51:00	05:51:00		Lwowska cmentarz 03
1108	3	202535	05:51:00	05:51:00		Lwowska cmentarz 03
1108	3	202535	05:53:00	05:53:00		Mieszka I / Kustronia 02 nż
1108	3	202535	05:53:00	05:53:00		Mieszka I / Kustronia 02 nż
1108	3	202535	05:55:00	05:55:00		Niepodległości / Mieszka I 03 nż
1108	3	202535	05:55:00	05:55:00		Niepodległości / Mieszka I 03 nż
1108	3	202535	05:56:00	05:56:00		Niepodległości Dom Dziecka 01 nż
1108	3	202535	05:56:00	05:56:00		Niepodległości Dom Dziecka 01 nż
1108	3	202535	05:57:00	05:57:00		Krzyżanowskiego szkoła 02 nż
1108	3	202535	05:57:00	05:57:00		Krzyżanowskiego szkoła 02 nż
1108	3	202535	05:59:00	05:59:00		Paderewskiego / Ossolińskich 01 nż
1108	3	202535	05:59:00	05:59:00		Paderewskiego / Ossolińskich 01 nż
1108	3	202535	06:00:00	06:00:00		Rejtana / Krzyżanowskiego 08
1108	3	202535	06:00:00	06:00:00		Rejtana / Krzyżanowskiego 08
1108	3	202535	06:01:00	06:01:00		Rejtana Uniwersytet 06
1108	3	202535	06:01:00	06:01:00		Rejtana Uniwersytet 06
1108	3	202535	06:02:00	06:02:00		Rejtana cmentarz 04 nż
1108	3	202535	06:02:00	06:02:00		Rejtana cmentarz 04 nż
1108	3	202535	06:03:00	06:03:00		Rejtana / Kustronia 02
1108	3	202535	06:03:00	06:03:00		Rejtana / Kustronia 02
1108	3	202535	06:05:00	06:05:00		Piłsudskiego ZDZ 02
1108	3	202535	06:05:00	06:05:00		Piłsudskiego ZDZ 02
1108	3	202535	06:06:00	06:06:00		Pl. Wolności 04
1108	3	202535	06:06:00	06:06:00		Pl. Wolności 04
1108	3	202535	06:08:00	06:08:00		Piłsudskiego U. Marszałkowski 08
1108	3	202535	06:08:00	06:08:00		Piłsudskiego U. Marszałkowski 08
1108	3	202535	06:10:00	06:10:00		Krakowska Jedn. Wojskowa 02
1108	3	202535	06:10:00	06:10:00		Krakowska Jedn. Wojskowa 02
1108	3	202535	06:12:00	06:12:00		Witosa / Solarza 07 nż
1108	3	202535	06:12:00	06:12:00		Witosa / Solarza 07 nż
1108	3	202535	06:13:00	06:13:00		Witosa / Wiktora 05 nż
1108	3	202535	06:13:00	06:13:00		Witosa / Wiktora 05 nż
1108	3	202535	06:14:00	06:14:00		Wyspiańskiego stadion 01 nż
1108	3	202535	06:14:00	06:14:00		Wyspiańskiego stadion 01 nż
1108	3	202535	06:15:00	06:15:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	202535	06:15:00	06:15:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	202535	06:16:00	06:16:00		Wita Stwosza kościół 03
1108	3	202535	06:16:00	06:16:00		Wita Stwosza kościół 03
1108	3	202535	06:18:00	06:18:00		Langiewicza / Wita Stwosza 04
1108	3	202535	06:18:00	06:18:00		Langiewicza / Wita Stwosza 04
1108	3	202535	06:21:00	06:21:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	202535	06:21:00	06:21:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	202535	06:22:00	06:22:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	202535	06:22:00	06:22:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	202535	06:23:00	06:23:00		Przemysłowa / Magazynowa 04
1108	3	202535	06:23:00	06:23:00		Przemysłowa / Magazynowa 04
1108	3	202535	06:25:00	06:25:00		Przemysłowa U. Celny 05 nż
1108	3	202535	06:25:00	06:25:00		Przemysłowa U. Celny 05 nż

1101	3	199455	06:33:00	06:33:00		Przemysłowa U. Celny 05 nż
1101	3	199455	06:33:00	06:33:00		Przemysłowa U. Celny 05 nż
1101	3	199455	06:34:00	06:34:00		Przemysłowa / Architektów 03
1101	3	199455	06:34:00	06:34:00		Przemysłowa / Architektów 03
1101	3	199455	06:35:00	06:35:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	199455	06:35:00	06:35:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	199455	06:37:00	06:37:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	199455	06:37:00	06:37:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	199455	06:39:00	06:39:00		Langiewicza / Wita Stwosza 05 nż
1101	3	199455	06:39:00	06:39:00		Langiewicza / Wita Stwosza 05 nż
1101	3	199455	06:40:00	06:40:00		Wita Stwosza / Langiewicza 02
1101	3	199455	06:40:00	06:40:00		Wita Stwosza / Langiewicza 02
1101	3	199455	06:41:00	06:41:00		Wita Stwosza kościół 04
1101	3	199455	06:41:00	06:41:00		Wita Stwosza kościół 04
1101	3	199455	06:42:00	06:42:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	199455	06:42:00	06:42:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	199455	06:43:00	06:43:00		Wyspiańskiego stadion 02 nż
1101	3	199455	06:43:00	06:43:00		Wyspiańskiego stadion 02 nż
1101	3	199455	06:45:00	06:45:00		Witosa / Wyspiańskiego 06 nż
1101	3	199455	06:45:00	06:45:00		Witosa / Wyspiańskiego 06 nż
1101	3	199455	06:46:00	06:46:00		Witosa Jedn. Wojskowa 08 nż
1101	3	199455	06:46:00	06:46:00		Witosa Jedn. Wojskowa 08 nż
1101	3	199455	06:48:00	06:48:00		Krakowska Jedn. Wojskowa 01
1101	3	199455	06:48:00	06:48:00		Krakowska Jedn. Wojskowa 01
1101	3	199455	06:51:00	06:51:00		Piłsudskiego U. Wojewódzki 03
1101	3	199455	06:51:00	06:51:00		Piłsudskiego U. Wojewódzki 03
1101	3	199455	06:52:00	06:52:00		Pl. Wolności 01
1101	3	199455	06:52:00	06:52:00		Pl. Wolności 01
1101	3	199455	06:55:00	06:55:00		Rejtana / Lwowska 01
1101	3	199455	06:55:00	06:55:00		Rejtana / Lwowska 01
1101	3	199455	06:56:00	06:56:00		Rejtana / Kustronia 03 nż
1101	3	199455	06:56:00	06:56:00		Rejtana / Kustronia 03 nż
1101	3	199455	06:57:00	06:57:00		Rejtana Uniwersytet 05
1101	3	199455	06:57:00	06:57:00		Rejtana Uniwersytet 05
1101	3	199455	06:59:00	06:59:00		Rejtana / Kopisto 07
1101	3	199455	06:59:00	06:59:00		Rejtana / Kopisto 07
1101	3	199455	07:02:00	07:02:00		Paderewskiego / Ossolińskich 02 nż
1101	3	199455	07:02:00	07:02:00		Paderewskiego / Ossolińskich 02 nż
1101	3	199455	07:03:00	07:03:00		Krzyżanowskiego szkoła 01 nż
1101	3	199455	07:03:00	07:03:00		Krzyżanowskiego szkoła 01 nż
1101	3	199455	07:05:00	07:05:00		Niepodległości Dom Dziecka 04 nż
1101	3	199455	07:05:00	07:05:00		Niepodległości Dom Dziecka 04 nż
1101	3	199455	07:07:00	07:07:00		Mieszka I / Kustronia 01 nż
1101	3	199455	07:07:00	07:07:00		Mieszka I / Kustronia 01 nż
1101	3	199455	07:09:00	07:09:00		Lwowska cmentarz 04
1101	3	199455	07:09:00	07:09:00		Lwowska cmentarz 04
1101	3	199455	07:11:00	07:11:00		Lwowska szpital pętla 02
1101	3	199455	07:11:00	07:11:00		Lwowska szpital pętla 02

1108	3	202345	07:42:00	07:42:00		Lwowska szpital pętla 02
1108	3	202345	07:42:00	07:42:00		Lwowska szpital pętla 02
1108	3	202345	07:46:00	07:46:00		Lwowska szpital 05
1108	3	202345	07:46:00	07:46:00		Lwowska szpital 05
1108	3	202345	07:51:00	07:51:00		Lwowska cmentarz 03
1108	3	202345	07:51:00	07:51:00		Lwowska cmentarz 03
1108	3	202345	07:53:00	07:53:00		Mieszka I / Kustronia 02 nż
1108	3	202345	07:53:00	07:53:00		Mieszka I / Kustronia 02 nż
1108	3	202345	07:55:00	07:55:00		Niepodległości / Mieszka I 03 nż
1108	3	202345	07:55:00	07:55:00		Niepodległości / Mieszka I 03 nż
1108	3	202345	07:56:00	07:56:00		Niepodległości Dom Dziecka 01 nż
1108	3	202345	07:56:00	07:56:00		Niepodległości Dom Dziecka 01 nż
1108	3	202345	07:57:00	07:57:00		Krzyżanowskiego szkoła 02 nż
1108	3	202345	07:57:00	07:57:00		Krzyżanowskiego szkoła 02 nż
1108	3	202345	07:59:00	07:59:00		Paderewskiego / Ossolińskich 01 nż
1108	3	202345	07:59:00	07:59:00		Paderewskiego / Ossolińskich 01 nż
1108	3	202345	08:01:00	08:01:00		Rejtana / Krzyżanowskiego 08
1108	3	202345	08:01:00	08:01:00		Rejtana / Krzyżanowskiego 08
1108	3	202345	08:03:00	08:03:00		Rejtana Uniwersytet 06
1108	3	202345	08:03:00	08:03:00		Rejtana Uniwersytet 06
1108	3	202345	08:04:00	08:04:00		Rejtana cmentarz 04 nż
1108	3	202345	08:04:00	08:04:00		Rejtana cmentarz 04 nż
1108	3	202345	08:05:00	08:05:00		Rejtana / Kustronia 02
1108	3	202345	08:05:00	08:05:00		Rejtana / Kustronia 02
1108	3	202345	08:08:00	08:08:00		Piłsudskiego ZDZ 02
1108	3	202345	08:08:00	08:08:00		Piłsudskiego ZDZ 02
1108	3	202345	08:10:00	08:10:00		Pl. Wolności 04
1108	3	202345	08:10:00	08:10:00		Pl. Wolności 04
1108	3	202345	08:12:00	08:12:00		Piłsudskiego U. Marszałkowski 08
1108	3	202345	08:12:00	08:12:00		Piłsudskiego U. Marszałkowski 08
1108	3	202345	08:14:00	08:14:00		Krakowska Jedn. Wojskowa 02
1108	3	202345	08:14:00	08:14:00		Krakowska Jedn. Wojskowa 02
1108	3	202345	08:17:00	08:17:00		Witosa / Solarza 07 nż
1108	3	202345	08:17:00	08:17:00		Witosa / Solarza 07 nż
1108	3	202345	08:18:00	08:18:00		Witosa / Wiktora 05 nż
1108	3	202345	08:18:00	08:18:00		Witosa / Wiktora 05 nż
1108	3	202345	08:21:00	08:21:00		Wyspiańskiego stadion 01 nż
1108	3	202345	08:21:00	08:21:00		Wyspiańskiego stadion 01 nż
1108	3	202345	08:22:00	08:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	202345	08:22:00	08:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	202345	08:23:00	08:23:00		Wita Stwosza kościół 03
1108	3	202345	08:23:00	08:23:00		Wita Stwosza kościół 03
1108	3	202345	08:24:00	08:24:00		Langiewicza / Wita Stwosza 04
1108	3	202345	08:24:00	08:24:00		Langiewicza / Wita Stwosza 04
1108	3	202345	08:26:00	08:26:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	202345	08:26:00	08:26:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	202345	08:27:00	08:27:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	202345	08:27:00	08:27:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	202345	08:28:00	08:28:00		Przemysłowa / Magazynowa 04
1108	3	202345	08:28:00	08:28:00		Przemysłowa / Magazynowa 04
1108	3	202345	08:30:00	08:30:00		Przemysłowa U. Celny 05 nż
1108	3	202345	08:30:00	08:30:00		Przemysłowa U. Celny 05 nż

1101	3	199684	08:34:00	08:34:00		Przemysłowa U. Celny 05 nż
1101	3	199684	08:34:00	08:34:00		Przemysłowa U. Celny 05 nż
1101	3	199684	08:35:00	08:35:00		Przemysłowa / Architektów 03
1101	3	199684	08:35:00	08:35:00		Przemysłowa / Architektów 03
1101	3	199684	08:36:00	08:36:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	199684	08:36:00	08:36:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	199684	08:38:00	08:38:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	199684	08:38:00	08:38:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	199684	08:39:00	08:39:00		Langiewicza / Wita Stwosza 05 nż
1101	3	199684	08:39:00	08:39:00		Langiewicza / Wita Stwosza 05 nż
1101	3	199684	08:40:00	08:40:00		Wita Stwosza / Langiewicza 02
1101	3	199684	08:40:00	08:40:00		Wita Stwosza / Langiewicza 02
