


245	2	3	04:37:00	04:37:00		Buków Pętla
245	2	3	04:38:00	04:38:00		Buków Klin
245	2	3	04:39:00	04:39:00		Buków Szkoła
245	2	3	04:40:00	04:40:00		Kulerzów
245	2	3	04:41:00	04:41:00		Kulerzów Wąwóz
245	2	3	04:44:00	04:44:00		Chorowice Pętla
245	2	3	04:47:00	04:47:00		Mogilany Pętla
245	2	3	04:49:00	04:49:00		Mogilany Cmentarz
245	2	3	04:50:00	04:50:00		Mogilany Rynek
245	2	3	04:52:00	04:52:00		Mogilany Cicha
245	2	3	04:54:00	04:54:00		Mogilany Ośrodek Zdrowia
245	2	3	04:56:00	04:56:00		Gaj Zadziele
245	2	3	04:57:00	04:57:00		Gaj Szkoła
245	2	3	04:59:00	04:59:00		Libertów Góra Libertowska
245	2	3	05:01:00	05:01:00		Ważewskiego
245	2	3	05:02:00	05:02:00		Opatkowice
245	2	3	05:03:00	05:03:00		Opatkowice Wiadukt
245	2	3	05:04:00	05:04:00		Kąpielowa
245	2	3	05:05:00	05:05:00		Judyma
245	2	3	05:06:00	05:06:00		Góra Borkowska
245	2	3	05:08:00	05:08:00		Borek Fałęcki
