


155	2	20	20:24:00	20:24:00		Podgórze SKA
155	2	20	20:25:00	20:25:00		Podgórze SKA
155	2	20	20:29:00	20:29:00		Kamieńskiego Wiadukt
155	2	20	20:30:00	20:30:00		Bonarka
155	2	20	20:31:00	20:31:00		Kamieńskiego
155	2	20	20:33:00	20:33:00		Makowa
155	2	20	20:34:00	20:34:00		Malborska
155	2	20	20:35:00	20:35:00		Sułkowskiego
155	2	20	20:36:00	20:36:00		Malborska Szkoła
155	2	20	20:38:00	20:38:00		Wola Duchacka
155	2	20	20:39:00	20:39:00		Karpińskiego
155	2	20	20:40:00	20:40:00		Nowosądecka
155	2	20	20:42:00	20:42:00		Witosa
155	2	20	20:44:00	20:44:00		Kurdwanów P+R
155	2	20	20:45:00	20:45:00		Bujaka
155	2	20	20:46:00	20:46:00		Halszki
155	2	20	20:47:00	20:47:00		Myślenicka
155	2	20	20:48:00	20:48:00		Swoszowice Autostrada
155	2	20	20:49:00	20:49:00		Warszewicza
155	2	20	20:51:00	20:51:00		Swoszowice Szkoła
155	2	20	20:52:00	20:52:00		Merkuriusza Polskiego
155	2	20	20:53:00	20:53:00		Park Zdrojowy
155	2	20	20:54:00	20:54:00		Wilga
155	2	20	20:56:00	20:56:00		Swoszowice SKA
