


155	2	22	21:45:00	21:45:00		Podgórze SKA
155	2	22	21:46:00	21:46:00		Podgórze SKA
155	2	22	21:50:00	21:50:00		Kamieńskiego Wiadukt
155	2	22	21:51:00	21:51:00		Bonarka
155	2	22	21:52:00	21:52:00		Kamieńskiego
155	2	22	21:53:00	21:53:00		Makowa
155	2	22	21:54:00	21:54:00		Malborska
155	2	22	21:55:00	21:55:00		Sułkowskiego
155	2	22	21:56:00	21:56:00		Malborska Szkoła
155	2	22	21:58:00	21:58:00		Wola Duchacka
155	2	22	21:59:00	21:59:00		Karpińskiego
155	2	22	22:00:00	22:00:00		Nowosądecka
155	2	22	22:02:00	22:02:00		Witosa
155	2	22	22:04:00	22:04:00		Kurdwanów P+R
155	2	22	22:05:00	22:05:00		Bujaka
155	2	22	22:06:00	22:06:00		Halszki
155	2	22	22:07:00	22:07:00		Myślenicka
155	2	22	22:08:00	22:08:00		Swoszowice Autostrada
155	2	22	22:09:00	22:09:00		Warszewicza
155	2	22	22:11:00	22:11:00		Swoszowice Szkoła
155	2	22	22:12:00	22:12:00		Merkuriusza Polskiego
155	2	22	22:13:00	22:13:00		Park Zdrojowy
155	2	22	22:14:00	22:14:00		Wilga
155	2	22	22:16:00	22:16:00		Swoszowice SKA
