


155	2	23	22:27:00	22:27:00		Swoszowice SKA
155	2	23	22:29:00	22:29:00		Wilga
155	2	23	22:30:00	22:30:00		Park Zdrojowy
155	2	23	22:31:00	22:31:00		Merkuriusza Polskiego
155	2	23	22:32:00	22:32:00		Swoszowice Poczta
155	2	23	22:33:00	22:33:00		Sawiczewskich
155	2	23	22:34:00	22:34:00		Swoszowice Szkoła
155	2	23	22:35:00	22:35:00		Warszewicza
155	2	23	22:36:00	22:36:00		Swoszowice Autostrada
155	2	23	22:38:00	22:38:00		Myślenicka
155	2	23	22:40:00	22:40:00		Bujaka
155	2	23	22:42:00	22:42:00		Kurdwanów P+R
155	2	23	22:43:00	22:43:00		Witosa
155	2	23	22:45:00	22:45:00		Nowosądecka
155	2	23	22:47:00	22:47:00		Wola Duchacka
155	2	23	22:48:00	22:48:00		Malborska Szkoła
155	2	23	22:49:00	22:49:00		Sułkowskiego
155	2	23	22:51:00	22:51:00		Malborska
155	2	23	22:52:00	22:52:00		Makowa
155	2	23	22:53:00	22:53:00		Kamieńskiego
155	2	23	22:54:00	22:54:00		Bonarka
155	2	23	22:55:00	22:55:00		Kamieńskiego Wiadukt
155	2	23	22:58:00	22:58:00		Podgórze SKA
