


155	2	17	17:07:00	17:07:00		Swoszowice SKA
155	2	17	17:09:00	17:09:00		Wilga
155	2	17	17:10:00	17:10:00		Park Zdrojowy
155	2	17	17:11:00	17:11:00		Merkuriusza Polskiego
155	2	17	17:12:00	17:12:00		Swoszowice Poczta
155	2	17	17:13:00	17:13:00		Sawiczewskich
155	2	17	17:14:00	17:14:00		Swoszowice Szkoła
155	2	17	17:15:00	17:15:00		Warszewicza
155	2	17	17:16:00	17:16:00		Swoszowice Autostrada
155	2	17	17:18:00	17:18:00		Myślenicka
155	2	17	17:20:00	17:20:00		Bujaka
155	2	17	17:22:00	17:22:00		Kurdwanów P+R
155	2	17	17:23:00	17:23:00		Witosa
155	2	17	17:25:00	17:25:00		Nowosądecka
155	2	17	17:28:00	17:28:00		Wola Duchacka
155	2	17	17:29:00	17:29:00		Malborska Szkoła
155	2	17	17:30:00	17:30:00		Sułkowskiego
155	2	17	17:32:00	17:32:00		Malborska
155	2	17	17:33:00	17:33:00		Makowa
155	2	17	17:34:00	17:34:00		Kamieńskiego
155	2	17	17:35:00	17:35:00		Bonarka
155	2	17	17:36:00	17:36:00		Kamieńskiego Wiadukt
155	2	17	17:39:00	17:39:00		Podgórze SKA
