


155	2	9	09:07:00	09:07:00		Swoszowice SKA
155	2	9	09:09:00	09:09:00		Wilga
155	2	9	09:10:00	09:10:00		Park Zdrojowy
155	2	9	09:11:00	09:11:00		Merkuriusza Polskiego
155	2	9	09:12:00	09:12:00		Swoszowice Poczta
155	2	9	09:13:00	09:13:00		Sawiczewskich
155	2	9	09:14:00	09:14:00		Swoszowice Szkoła
155	2	9	09:15:00	09:15:00		Warszewicza
155	2	9	09:16:00	09:16:00		Swoszowice Autostrada
155	2	9	09:18:00	09:18:00		Myślenicka
155	2	9	09:20:00	09:20:00		Bujaka
155	2	9	09:22:00	09:22:00		Kurdwanów P+R
155	2	9	09:23:00	09:23:00		Witosa
155	2	9	09:25:00	09:25:00		Nowosądecka
155	2	9	09:28:00	09:28:00		Wola Duchacka
155	2	9	09:29:00	09:29:00		Malborska Szkoła
155	2	9	09:30:00	09:30:00		Sułkowskiego
155	2	9	09:32:00	09:32:00		Malborska
155	2	9	09:33:00	09:33:00		Makowa
155	2	9	09:34:00	09:34:00		Kamieńskiego
155	2	9	09:35:00	09:35:00		Bonarka
155	2	9	09:36:00	09:36:00		Kamieńskiego Wiadukt
155	2	9	09:39:00	09:39:00		Podgórze SKA
