[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
885	4	184132	17:15:00	17:15:00		Baligrodzka 01
885	4	184132	17:16:00	17:16:00		Iwonicka / Korczyńska 01 nż
885	4	184132	17:17:00	17:17:00		Odrzykońska / Iwonicka 01 nż
885	4	184132	17:19:00	17:19:00		Bł. Karoliny 09
885	4	184132	17:20:00	17:20:00		Bł. Karoliny przedszkole 07
885	4	184132	17:21:00	17:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	184132	17:22:00	17:22:00		Sanocka / Krośnieńska 01 nż
885	4	184132	17:24:00	17:24:00		Ustrzycka pętla 01 nż
885	4	184132	17:27:00	17:27:00		Ofiar Katynia park 03
885	4	184132	17:28:00	17:28:00		Ofiar Katynia kładka 01
885	4	184132	17:29:00	17:29:00		Wyzwolenia / Ofiar Katynia 07
885	4	184132	17:30:00	17:30:00		Wyzwolenia kościół 05
885	4	184132	17:31:00	17:31:00		Okulickiego / Wyzwolenia 05 nż
885	4	184132	17:32:00	17:32:00		Okulickiego / Zwierzyniecka 03 nż
885	4	184132	17:33:00	17:33:00		Okulickiego C. Handlowe 01
885	4	184132	17:36:00	17:36:00		Krakowska Jedn. Wojskowa 01
885	4	184132	17:38:00	17:38:00		Piłsudskiego U. Wojewódzki 03
885	4	184132	17:39:00	17:39:00		Pl. Wolności 01
885	4	184132	17:42:00	17:42:00		Dworaka targ 01
