[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
885	4	198285	14:30:00	14:30:00		Baligrodzka 01
885	4	198285	14:31:00	14:31:00		Iwonicka / Korczyńska 01 nż
885	4	198285	14:32:00	14:32:00		Odrzykońska / Iwonicka 01 nż
885	4	198285	14:34:00	14:34:00		Bł. Karoliny 09
885	4	198285	14:35:00	14:35:00		Bł. Karoliny przedszkole 07
885	4	198285	14:36:00	14:36:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	198285	14:37:00	14:37:00		Sanocka / Krośnieńska 01 nż
885	4	198285	14:39:00	14:39:00		Ustrzycka pętla 01 nż
885	4	198285	14:42:00	14:42:00		Ofiar Katynia park 03
885	4	198285	14:43:00	14:43:00		Ofiar Katynia kładka 01
885	4	198285	14:44:00	14:44:00		Wyzwolenia / Ofiar Katynia 07
885	4	198285	14:45:00	14:45:00		Wyzwolenia kościół 05
885	4	198285	14:46:00	14:46:00		Okulickiego / Wyzwolenia 05 nż
885	4	198285	14:47:00	14:47:00		Okulickiego / Zwierzyniecka 03 nż
885	4	198285	14:49:00	14:49:00		Okulickiego C. Handlowe 01
885	4	198285	14:53:00	14:53:00		Krakowska Jedn. Wojskowa 01
885	4	198285	14:56:00	14:56:00		Piłsudskiego U. Wojewódzki 03
885	4	198285	14:58:00	14:58:00		Pl. Wolności 01
885	4	198285	15:02:00	15:02:00		Dworaka targ 01
