[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
885	4	202634	05:10:00	05:10:00		Baligrodzka 01
885	4	202634	05:11:00	05:11:00		Iwonicka / Korczyńska 01 nż
885	4	202634	05:12:00	05:12:00		Odrzykońska / Iwonicka 01 nż
885	4	202634	05:14:00	05:14:00		Bł. Karoliny 09
885	4	202634	05:15:00	05:15:00		Bł. Karoliny przedszkole 07
885	4	202634	05:16:00	05:16:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	202634	05:17:00	05:17:00		Sanocka / Krośnieńska 01 nż
885	4	202634	05:19:00	05:19:00		Ustrzycka pętla 01 nż
885	4	202634	05:22:00	05:22:00		Ofiar Katynia park 03
885	4	202634	05:23:00	05:23:00		Ofiar Katynia kładka 01
885	4	202634	05:24:00	05:24:00		Wyzwolenia / Ofiar Katynia 07
885	4	202634	05:25:00	05:25:00		Wyzwolenia kościół 05
885	4	202634	05:26:00	05:26:00		Okulickiego / Wyzwolenia 05 nż
885	4	202634	05:27:00	05:27:00		Okulickiego / Zwierzyniecka 03 nż
885	4	202634	05:28:00	05:28:00		Okulickiego C. Handlowe 01
885	4	202634	05:30:00	05:30:00		Krakowska Jedn. Wojskowa 01
885	4	202634	05:33:00	05:33:00		Piłsudskiego U. Wojewódzki 03
885	4	202634	05:34:00	05:34:00		Pl. Wolności 01
885	4	202634	05:37:00	05:37:00		Dworaka targ 01
