


295	5	5	06:28:00	06:28:00		Grabie Pętla
295	5	5	06:29:00	06:29:00		Grabie Kuźnia
295	5	5	06:31:00	06:31:00		Grabie Polanka
295	5	5	06:33:00	06:33:00		Krzęcin Sklep
295	5	5	06:34:00	06:34:00		Krzęcin Cmentarz
295	5	5	06:35:00	06:35:00		Krzęcin Kościół
295	5	5	06:36:00	06:36:00		Krzęcin Kapliczka
295	5	5	06:37:00	06:37:00		Krzęcin Szczęsna
295	5	5	06:38:00	06:38:00		Krzęcin Pętla
295	5	5	06:39:00	06:39:00		Zelczyna Piaski
295	5	5	06:41:00	06:41:00		Zelczyna Szkoła
295	5	5	06:42:00	06:42:00		Zelczyna PKP
295	5	5	06:43:00	06:43:00		Zelczyna
295	5	5	06:45:00	06:45:00		Borek Szlachecki Kościół
295	5	5	06:46:00	06:46:00		Borek Szlachecki
295	5	5	06:47:00	06:47:00		Skawina Podbory
295	5	5	06:48:00	06:48:00		Skawina Piłsudskiego
295	5	5	06:49:00	06:49:00		Skawina Elektrownia
295	5	5	06:50:00	06:50:00		Skawina Zachodnia
295	5	5	06:51:00	06:51:00		Skawina Koncentraty
295	5	5	06:52:00	06:52:00		Skawina Sąd
295	5	5	06:53:00	06:53:00		Skawina Szkoła
295	5	5	06:54:00	06:54:00		Skawina Rynek
295	5	5	06:56:00	06:56:00		Skawina Cmentarz
295	5	5	06:59:00	06:59:00		Skawina SCK
