


295	5	9	09:46:00	09:46:00		Grabie Pętla
295	5	9	09:47:00	09:47:00		Grabie Kuźnia
295	5	9	09:49:00	09:49:00		Grabie Polanka
295	5	9	09:51:00	09:51:00		Krzęcin Sklep
295	5	9	09:52:00	09:52:00		Krzęcin Cmentarz
295	5	9	09:53:00	09:53:00		Krzęcin Kościół
295	5	9	09:54:00	09:54:00		Krzęcin Kapliczka
295	5	9	09:55:00	09:55:00		Krzęcin Szczęsna
295	5	9	09:56:00	09:56:00		Krzęcin Pętla
295	5	9	09:57:00	09:57:00		Zelczyna Piaski
295	5	9	09:59:00	09:59:00		Zelczyna Szkoła
295	5	9	10:00:00	10:00:00		Zelczyna PKP
295	5	9	10:01:00	10:01:00		Zelczyna
295	5	9	10:03:00	10:03:00		Borek Szlachecki Kościół
295	5	9	10:04:00	10:04:00		Borek Szlachecki
295	5	9	10:05:00	10:05:00		Skawina Podbory
295	5	9	10:06:00	10:06:00		Skawina Piłsudskiego
295	5	9	10:07:00	10:07:00		Skawina Elektrownia
295	5	9	10:08:00	10:08:00		Skawina Zachodnia
295	5	9	10:09:00	10:09:00		Skawina Koncentraty
295	5	9	10:11:00	10:11:00		Skawina Sąd
295	5	9	10:12:00	10:12:00		Skawina Szkoła
295	5	9	10:13:00	10:13:00		Skawina Rynek
295	5	9	10:15:00	10:15:00		Skawina Cmentarz
295	5	9	10:18:00	10:18:00		Skawina SCK
