


295	5	19	18:39:00	18:39:00		Grabie Pętla
295	5	19	18:40:00	18:40:00		Grabie Kuźnia
295	5	19	18:42:00	18:42:00		Grabie Polanka
295	5	19	18:44:00	18:44:00		Krzęcin Sklep
295	5	19	18:45:00	18:45:00		Krzęcin Cmentarz
295	5	19	18:46:00	18:46:00		Krzęcin Kościół
295	5	19	18:47:00	18:47:00		Krzęcin Kapliczka
295	5	19	18:48:00	18:48:00		Krzęcin Szczęsna
295	5	19	18:49:00	18:49:00		Krzęcin Pętla
295	5	19	18:50:00	18:50:00		Zelczyna Piaski
295	5	19	18:52:00	18:52:00		Zelczyna Szkoła
295	5	19	18:53:00	18:53:00		Zelczyna PKP
295	5	19	18:54:00	18:54:00		Zelczyna
295	5	19	18:56:00	18:56:00		Borek Szlachecki Kościół
295	5	19	18:57:00	18:57:00		Borek Szlachecki
295	5	19	18:58:00	18:58:00		Skawina Podbory
295	5	19	18:59:00	18:59:00		Skawina Piłsudskiego
295	5	19	19:00:00	19:00:00		Skawina Elektrownia
295	5	19	19:01:00	19:01:00		Skawina Zachodnia
295	5	19	19:02:00	19:02:00		Skawina Koncentraty
295	5	19	19:03:00	19:03:00		Skawina Sąd
295	5	19	19:04:00	19:04:00		Skawina Szkoła
295	5	19	19:05:00	19:05:00		Skawina Rynek
295	5	19	19:07:00	19:07:00		Skawina Cmentarz
295	5	19	19:10:00	19:10:00		Skawina SCK
