


295	5	14	14:07:00	14:07:00		Skawina SCK
295	5	14	14:11:00	14:11:00		Skawina Cmentarz
295	5	14	14:13:00	14:13:00		Skawina Rynek
295	5	14	14:14:00	14:14:00		Skawina Szkoła
295	5	14	14:15:00	14:15:00		Skawina Sąd
295	5	14	14:17:00	14:17:00		Skawina Koncentraty
295	5	14	14:18:00	14:18:00		Skawina Zachodnia
295	5	14	14:19:00	14:19:00		Skawina Elektrownia
295	5	14	14:20:00	14:20:00		Skawina Piłsudskiego
295	5	14	14:21:00	14:21:00		Skawina Podbory
295	5	14	14:22:00	14:22:00		Borek Szlachecki
295	5	14	14:23:00	14:23:00		Borek Szlachecki Kościół
295	5	14	14:25:00	14:25:00		Zelczyna
295	5	14	14:26:00	14:26:00		Zelczyna PKP
295	5	14	14:27:00	14:27:00		Zelczyna Szkoła
295	5	14	14:29:00	14:29:00		Zelczyna Piaski
295	5	14	14:30:00	14:30:00		Krzęcin Pętla
295	5	14	14:31:00	14:31:00		Krzęcin Szczęsna
295	5	14	14:32:00	14:32:00		Krzęcin Kapliczka
295	5	14	14:33:00	14:33:00		Krzęcin Szkoła
295	5	14	14:34:00	14:34:00		Krzęcin Kościół
295	5	14	14:35:00	14:35:00		Krzęcin Cmentarz
295	5	14	14:36:00	14:36:00		Krzęcin Sklep
295	5	14	14:37:00	14:37:00		Grabie Polanka
295	5	14	14:39:00	14:39:00		Grabie Kuźnia
295	5	14	14:40:00	14:40:00		Grabie Pętla
