


128	1	10	16:37:00	16:37:00		Zajezdnia Płaszów
128	1	10	16:38:00	16:38:00		Płk. Dąbka
128	1	10	16:40:00	16:40:00		Surzyckiego
128	1	10	16:41:00	16:41:00		Mały Płaszów P+R
128	1	10	16:43:00	16:43:00		Szczecińska
128	1	10	16:45:00	16:45:00		Saska
128	1	10	16:47:00	16:47:00		Stoczniowców
128	1	10	16:49:00	16:49:00		Ofiar Dąbia
128	1	10	16:50:00	16:50:00		Dąbie
128	1	10	16:52:00	16:52:00		TAURON Arena Kraków al. Pokoju
128	1	10	16:53:00	16:53:00		TAURON Arena Kraków
128	1	10	16:55:00	16:55:00		TAURON Arena Kraków Wieczysta
128	1	10	16:57:00	16:57:00		Ugorek
128	1	10	16:58:00	16:58:00		Meissnera
128	1	10	16:59:00	16:59:00		Pszona
128	1	10	17:01:00	17:01:00		Rondo Młyńskie
128	1	10	17:02:00	17:02:00		Miechowity
128	1	10	17:05:00	17:05:00		Rondo Barei
128	1	10	17:06:00	17:06:00		Strzelców
128	1	10	17:07:00	17:07:00		Prądnik Czerwony
128	1	10	17:08:00	17:08:00		Powstańców Garaże
128	1	10	17:11:00	17:11:00		Ks. Meiera
128	1	10	17:13:00	17:13:00		Banacha
128	1	10	17:14:00	17:14:00		Papierni Prądnickich
128	1	10	17:16:00	17:16:00		Górka Narodowa P+R
