


128	1	4	06:29:00	06:29:00		Zajezdnia Płaszów
128	1	4	06:30:00	06:30:00		Płk. Dąbka
128	1	4	06:32:00	06:32:00		Surzyckiego
128	1	4	06:33:00	06:33:00		Mały Płaszów P+R
128	1	4	06:35:00	06:35:00		Szczecińska
128	1	4	06:37:00	06:37:00		Saska
128	1	4	06:39:00	06:39:00		Stoczniowców
128	1	4	06:41:00	06:41:00		Ofiar Dąbia
128	1	4	06:42:00	06:42:00		Dąbie
128	1	4	06:44:00	06:44:00		TAURON Arena Kraków al. Pokoju
128	1	4	06:45:00	06:45:00		TAURON Arena Kraków
128	1	4	06:47:00	06:47:00		TAURON Arena Kraków Wieczysta
128	1	4	06:49:00	06:49:00		Ugorek
128	1	4	06:50:00	06:50:00		Meissnera
128	1	4	06:51:00	06:51:00		Pszona
128	1	4	06:53:00	06:53:00		Rondo Młyńskie
128	1	4	06:54:00	06:54:00		Miechowity
128	1	4	06:56:00	06:56:00		Rondo Barei
128	1	4	06:57:00	06:57:00		Strzelców
128	1	4	06:58:00	06:58:00		Prądnik Czerwony
128	1	4	06:59:00	06:59:00		Powstańców Garaże
128	1	4	07:02:00	07:02:00		Ks. Meiera
128	1	4	07:04:00	07:04:00		Banacha
128	1	4	07:05:00	07:05:00		Papierni Prądnickich
128	1	4	07:07:00	07:07:00		Górka Narodowa P+R
