


269	2	9	13:10:00	13:10:00		Rybna Dolna
269	2	9	13:11:00	13:11:00		Rybna Dół
269	2	9	13:13:00	13:13:00		Rybna Kościół
269	2	9	13:14:00	13:14:00		Rybna Szkoła
269	2	9	13:15:00	13:15:00		Rybna Nowy Świat Góra
269	2	9	13:16:00	13:16:00		Rybna Nowy Świat
269	2	9	13:17:00	13:17:00		Rybna Droga do Sanki
269	2	9	13:21:00	13:21:00		Czułów Szkoła
269	2	9	13:23:00	13:23:00		Czułów Sklep
269	2	9	13:24:00	13:24:00		Czułów Granica
269	2	9	13:25:00	13:25:00		Mników Remiza
269	2	9	13:26:00	13:26:00		Mników Sklep
269	2	9	13:28:00	13:28:00		Cholerzyn Granica
269	2	9	13:29:00	13:29:00		Cholerzyn Zagórze
269	2	9	13:30:00	13:30:00		Cholerzyn Skrzyżowanie
269	2	9	13:31:00	13:31:00		Cholerzyn Sklep
269	2	9	13:32:00	13:32:00		Cholerzyn Skwer
269	2	9	13:34:00	13:34:00		Cholerzyn Chałupki
269	2	9	13:35:00	13:35:00		Budzyń Plaża Główna
269	2	9	13:37:00	13:37:00		Kryspinów Rondo
269	2	9	13:39:00	13:39:00		Bielany Obwodnica
269	2	9	13:40:00	13:40:00		Bielany
269	2	9	13:41:00	13:41:00		Bielany Szkoła
269	2	9	13:42:00	13:42:00		Bielany Klasztor
269	2	9	13:43:00	13:43:00		Wodociągi
269	2	9	13:44:00	13:44:00		Bielańskie Skały
269	2	9	13:45:00	13:45:00		Na Krępaku
269	2	9	13:47:00	13:47:00		Przegorzały Obwodnica
269	2	9	13:48:00	13:48:00		Glinnik
269	2	9	13:49:00	13:49:00		Benedyktowicza
269	2	9	13:50:00	13:50:00		Wodociągowa
269	2	9	13:51:00	13:51:00		Malczewskiego
269	2	9	13:52:00	13:52:00		Białe Wzgórze
269	2	9	13:53:00	13:53:00		Salwator
269	2	9	13:55:00	13:55:00		Salwator
