


269	2	8	12:05:00	12:05:00		Salwator
269	2	8	12:06:00	12:06:00		Białe Wzgórze
269	2	8	12:07:00	12:07:00		Malczewskiego
269	2	8	12:08:00	12:08:00		Wodociągowa
269	2	8	12:09:00	12:09:00		Benedyktowicza
269	2	8	12:10:00	12:10:00		Glinnik
269	2	8	12:11:00	12:11:00		Przegorzały Obwodnica
269	2	8	12:12:00	12:12:00		Na Krępaku
269	2	8	12:13:00	12:13:00		Bielańskie Skały
269	2	8	12:14:00	12:14:00		Wodociągi
269	2	8	12:16:00	12:16:00		Bielany Klasztor
269	2	8	12:17:00	12:17:00		Bielany Szkoła
269	2	8	12:18:00	12:18:00		Bielany
269	2	8	12:19:00	12:19:00		Bielany Obwodnica
269	2	8	12:21:00	12:21:00		Kryspinów Rondo
269	2	8	12:23:00	12:23:00		Budzyń Plaża Główna
269	2	8	12:24:00	12:24:00		Cholerzyn Chałupki
269	2	8	12:26:00	12:26:00		Cholerzyn Skwer
269	2	8	12:27:00	12:27:00		Cholerzyn Sklep
269	2	8	12:28:00	12:28:00		Cholerzyn Skrzyżowanie
269	2	8	12:29:00	12:29:00		Cholerzyn Zagórze
269	2	8	12:30:00	12:30:00		Cholerzyn Granica
269	2	8	12:32:00	12:32:00		Mników Sklep
269	2	8	12:33:00	12:33:00		Mników Remiza
269	2	8	12:34:00	12:34:00		Czułów Granica
269	2	8	12:35:00	12:35:00		Czułów Sklep
269	2	8	12:37:00	12:37:00		Czułów Szkoła
269	2	8	12:41:00	12:41:00		Rybna Droga do Sanki
269	2	8	12:42:00	12:42:00		Rybna Nowy Świat
269	2	8	12:43:00	12:43:00		Rybna Nowy Świat Góra
269	2	8	12:44:00	12:44:00		Rybna Szkoła
269	2	8	12:45:00	12:45:00		Rybna Kościół
269	2	8	12:47:00	12:47:00		Rybna Dół
269	2	8	12:48:00	12:48:00		Rybna Pawilon
269	2	8	12:49:00	12:49:00		Rybna Ośrodek Zdrowia
269	2	8	12:51:00	12:51:00		Przeginia Duchowna Zagórze
269	2	8	12:53:00	12:53:00		Rybna Dolna
