


269	2	7	10:34:00	10:34:00		Rybna Dolna
269	2	7	10:35:00	10:35:00		Rybna Dół
269	2	7	10:37:00	10:37:00		Rybna Kościół
269	2	7	10:38:00	10:38:00		Rybna Szkoła
269	2	7	10:39:00	10:39:00		Rybna Nowy Świat Góra
269	2	7	10:40:00	10:40:00		Rybna Nowy Świat
269	2	7	10:41:00	10:41:00		Rybna Droga do Sanki
269	2	7	10:45:00	10:45:00		Czułów Szkoła
269	2	7	10:47:00	10:47:00		Czułów Sklep
269	2	7	10:48:00	10:48:00		Czułów Granica
269	2	7	10:49:00	10:49:00		Mników Remiza
269	2	7	10:50:00	10:50:00		Mników Sklep
269	2	7	10:52:00	10:52:00		Cholerzyn Granica
269	2	7	10:53:00	10:53:00		Cholerzyn Zagórze
269	2	7	10:54:00	10:54:00		Cholerzyn Skrzyżowanie
269	2	7	10:55:00	10:55:00		Cholerzyn Sklep
269	2	7	10:56:00	10:56:00		Cholerzyn Skwer
269	2	7	10:58:00	10:58:00		Cholerzyn Chałupki
269	2	7	10:59:00	10:59:00		Budzyń Plaża Główna
269	2	7	11:01:00	11:01:00		Kryspinów Rondo
269	2	7	11:03:00	11:03:00		Bielany Obwodnica
269	2	7	11:04:00	11:04:00		Bielany
269	2	7	11:05:00	11:05:00		Bielany Szkoła
269	2	7	11:06:00	11:06:00		Bielany Klasztor
269	2	7	11:07:00	11:07:00		Wodociągi
269	2	7	11:08:00	11:08:00		Bielańskie Skały
269	2	7	11:09:00	11:09:00		Na Krępaku
269	2	7	11:11:00	11:11:00		Przegorzały Obwodnica
269	2	7	11:12:00	11:12:00		Glinnik
269	2	7	11:13:00	11:13:00		Benedyktowicza
269	2	7	11:14:00	11:14:00		Wodociągowa
269	2	7	11:15:00	11:15:00		Malczewskiego
269	2	7	11:16:00	11:16:00		Białe Wzgórze
269	2	7	11:17:00	11:17:00		Salwator
269	2	7	11:19:00	11:19:00		Salwator
