


269	2	5	07:28:00	07:28:00		Rybna Dolna
269	2	5	07:29:00	07:29:00		Rybna Dół
269	2	5	07:31:00	07:31:00		Rybna Kościół
269	2	5	07:32:00	07:32:00		Rybna Szkoła
269	2	5	07:33:00	07:33:00		Rybna Nowy Świat Góra
269	2	5	07:34:00	07:34:00		Rybna Nowy Świat
269	2	5	07:35:00	07:35:00		Rybna Droga do Sanki
269	2	5	07:39:00	07:39:00		Czułów Szkoła
269	2	5	07:41:00	07:41:00		Czułów Sklep
269	2	5	07:42:00	07:42:00		Czułów Granica
269	2	5	07:44:00	07:44:00		Mników Remiza
269	2	5	07:45:00	07:45:00		Mników Sklep
269	2	5	07:47:00	07:47:00		Cholerzyn Granica
269	2	5	07:48:00	07:48:00		Cholerzyn Zagórze
269	2	5	07:49:00	07:49:00		Cholerzyn Skrzyżowanie
269	2	5	07:50:00	07:50:00		Cholerzyn Sklep
269	2	5	07:51:00	07:51:00		Cholerzyn Skwer
269	2	5	07:53:00	07:53:00		Cholerzyn Chałupki
269	2	5	07:54:00	07:54:00		Budzyń Plaża Główna
269	2	5	07:57:00	07:57:00		Kryspinów Rondo
269	2	5	07:59:00	07:59:00		Bielany Obwodnica
269	2	5	08:00:00	08:00:00		Bielany
269	2	5	08:01:00	08:01:00		Bielany Szkoła
269	2	5	08:02:00	08:02:00		Bielany Klasztor
269	2	5	08:03:00	08:03:00		Wodociągi
269	2	5	08:04:00	08:04:00		Bielańskie Skały
269	2	5	08:05:00	08:05:00		Na Krępaku
269	2	5	08:07:00	08:07:00		Przegorzały Obwodnica
269	2	5	08:08:00	08:08:00		Glinnik
269	2	5	08:09:00	08:09:00		Benedyktowicza
269	2	5	08:10:00	08:10:00		Wodociągowa
269	2	5	08:11:00	08:11:00		Malczewskiego
269	2	5	08:12:00	08:12:00		Białe Wzgórze
269	2	5	08:13:00	08:13:00		Salwator
269	2	5	08:15:00	08:15:00		Salwator
