


269	2	11	15:53:00	15:53:00		Czułówek Kapliczka
269	2	11	15:54:00	15:54:00		Czułówek Skrzyżowanie
269	2	11	15:58:00	15:58:00		Przeginia Duchowna Rezerwat
269	2	11	15:59:00	15:59:00		Rybna Ośrodek Zdrowia
269	2	11	16:00:00	16:00:00		Rybna Pawilon
269	2	11	16:01:00	16:01:00		Rybna Dół
269	2	11	16:03:00	16:03:00		Rybna Kościół
269	2	11	16:04:00	16:04:00		Rybna Szkoła
269	2	11	16:05:00	16:05:00		Rybna Nowy Świat Góra
269	2	11	16:06:00	16:06:00		Rybna Nowy Świat
269	2	11	16:07:00	16:07:00		Rybna Droga do Sanki
269	2	11	16:11:00	16:11:00		Czułów Szkoła
269	2	11	16:13:00	16:13:00		Czułów Sklep
269	2	11	16:14:00	16:14:00		Czułów Granica
269	2	11	16:15:00	16:15:00		Mników Remiza
269	2	11	16:16:00	16:16:00		Mników Sklep
269	2	11	16:18:00	16:18:00		Cholerzyn Granica
269	2	11	16:19:00	16:19:00		Cholerzyn Zagórze
269	2	11	16:20:00	16:20:00		Cholerzyn Skrzyżowanie
269	2	11	16:21:00	16:21:00		Cholerzyn Sklep
269	2	11	16:22:00	16:22:00		Cholerzyn Skwer
269	2	11	16:24:00	16:24:00		Cholerzyn Chałupki
269	2	11	16:25:00	16:25:00		Budzyń Plaża Główna
269	2	11	16:27:00	16:27:00		Kryspinów Rondo
269	2	11	16:29:00	16:29:00		Bielany Obwodnica
269	2	11	16:30:00	16:30:00		Bielany
269	2	11	16:31:00	16:31:00		Bielany Szkoła
269	2	11	16:32:00	16:32:00		Bielany Klasztor
269	2	11	16:33:00	16:33:00		Wodociągi
269	2	11	16:34:00	16:34:00		Bielańskie Skały
269	2	11	16:35:00	16:35:00		Na Krępaku
269	2	11	16:37:00	16:37:00		Przegorzały Obwodnica
269	2	11	16:38:00	16:38:00		Glinnik
269	2	11	16:39:00	16:39:00		Benedyktowicza
269	2	11	16:40:00	16:40:00		Wodociągowa
269	2	11	16:41:00	16:41:00		Malczewskiego
269	2	11	16:42:00	16:42:00		Białe Wzgórze
269	2	11	16:43:00	16:43:00		Salwator
269	2	11	16:45:00	16:45:00		Salwator
