


269	2	4	06:15:00	06:15:00		Salwator
269	2	4	06:16:00	06:16:00		Białe Wzgórze
269	2	4	06:17:00	06:17:00		Malczewskiego
269	2	4	06:18:00	06:18:00		Wodociągowa
269	2	4	06:19:00	06:19:00		Benedyktowicza
269	2	4	06:20:00	06:20:00		Glinnik
269	2	4	06:21:00	06:21:00		Przegorzały Obwodnica
269	2	4	06:22:00	06:22:00		Na Krępaku
269	2	4	06:23:00	06:23:00		Bielańskie Skały
269	2	4	06:24:00	06:24:00		Wodociągi
269	2	4	06:25:00	06:25:00		Bielany Klasztor
269	2	4	06:26:00	06:26:00		Bielany Szkoła
269	2	4	06:27:00	06:27:00		Bielany
269	2	4	06:28:00	06:28:00		Bielany Obwodnica
269	2	4	06:30:00	06:30:00		Kryspinów Rondo
269	2	4	06:32:00	06:32:00		Budzyń Plaża Główna
269	2	4	06:33:00	06:33:00		Cholerzyn Chałupki
269	2	4	06:35:00	06:35:00		Cholerzyn Skwer
269	2	4	06:36:00	06:36:00		Cholerzyn Sklep
269	2	4	06:37:00	06:37:00		Cholerzyn Skrzyżowanie
269	2	4	06:38:00	06:38:00		Cholerzyn Zagórze
269	2	4	06:39:00	06:39:00		Cholerzyn Granica
269	2	4	06:41:00	06:41:00		Mników Sklep
269	2	4	06:42:00	06:42:00		Mników Remiza
269	2	4	06:43:00	06:43:00		Czułów Granica
269	2	4	06:44:00	06:44:00		Czułów Sklep
269	2	4	06:46:00	06:46:00		Czułów Szkoła
269	2	4	06:50:00	06:50:00		Rybna Droga do Sanki
269	2	4	06:51:00	06:51:00		Rybna Nowy Świat
269	2	4	06:52:00	06:52:00		Rybna Nowy Świat Góra
269	2	4	06:53:00	06:53:00		Rybna Szkoła
269	2	4	06:54:00	06:54:00		Rybna Kościół
269	2	4	06:56:00	06:56:00		Rybna Dół
269	2	4	06:57:00	06:57:00		Rybna Pawilon
269	2	4	06:58:00	06:58:00		Rybna Ośrodek Zdrowia
269	2	4	07:00:00	07:00:00		Przeginia Duchowna Zagórze
269	2	4	07:02:00	07:02:00		Rybna Dolna
