


283	1	4	05:13:00	05:13:00		Czerwone Maki P+R
283	1	4	05:14:00	05:14:00		Czerwone Maki P+R
283	1	4	05:15:00	05:15:00		Bunscha
283	1	4	05:16:00	05:16:00		Babińskiego
283	1	4	05:17:00	05:17:00		Skotniki
283	1	4	05:18:00	05:18:00		Baczyńskiego
283	1	4	05:20:00	05:20:00		Wrony
283	1	4	05:21:00	05:21:00		Skawina Obwodnica
283	1	4	05:22:00	05:22:00		Skawina Podlipki
283	1	4	05:23:00	05:23:00		Skawina Rzepnik
283	1	4	05:25:00	05:25:00		Skawina Cmentarz
283	1	4	05:26:00	05:26:00		Skawina Popiełuszki
283	1	4	05:27:00	05:27:00		Skawina Ajka
283	1	4	05:28:00	05:28:00		Skawina
