


283	1	22	14:13:00	14:13:00		Czerwone Maki P+R
283	1	22	14:14:00	14:14:00		Czerwone Maki P+R
283	1	22	14:15:00	14:15:00		Bunscha
283	1	22	14:16:00	14:16:00		Babińskiego
283	1	22	14:17:00	14:17:00		Skotniki
283	1	22	14:19:00	14:19:00		Baczyńskiego
283	1	22	14:21:00	14:21:00		Wrony
283	1	22	14:22:00	14:22:00		Skawina Obwodnica
283	1	22	14:23:00	14:23:00		Skawina Podlipki
283	1	22	14:24:00	14:24:00		Skawina Rzepnik
283	1	22	14:26:00	14:26:00		Skawina Cmentarz
283	1	22	14:27:00	14:27:00		Skawina Popiełuszki
283	1	22	14:28:00	14:28:00		Skawina Ajka
283	1	22	14:29:00	14:29:00		Skawina
