


283	1	18	12:13:00	12:13:00		Czerwone Maki P+R
283	1	18	12:14:00	12:14:00		Czerwone Maki P+R
283	1	18	12:15:00	12:15:00		Bunscha
283	1	18	12:16:00	12:16:00		Babińskiego
283	1	18	12:17:00	12:17:00		Skotniki
283	1	18	12:19:00	12:19:00		Baczyńskiego
283	1	18	12:21:00	12:21:00		Wrony
283	1	18	12:22:00	12:22:00		Skawina Obwodnica
283	1	18	12:23:00	12:23:00		Skawina Podlipki
283	1	18	12:24:00	12:24:00		Skawina Rzepnik
283	1	18	12:26:00	12:26:00		Skawina Cmentarz
283	1	18	12:27:00	12:27:00		Skawina Popiełuszki
283	1	18	12:28:00	12:28:00		Skawina Ajka
283	1	18	12:29:00	12:29:00		Skawina
