


283	1	10	08:13:00	08:13:00		Czerwone Maki P+R
283	1	10	08:14:00	08:14:00		Czerwone Maki P+R
283	1	10	08:15:00	08:15:00		Bunscha
283	1	10	08:16:00	08:16:00		Babińskiego
283	1	10	08:17:00	08:17:00		Skotniki
283	1	10	08:19:00	08:19:00		Baczyńskiego
283	1	10	08:21:00	08:21:00		Wrony
283	1	10	08:22:00	08:22:00		Skawina Obwodnica
283	1	10	08:23:00	08:23:00		Skawina Podlipki
283	1	10	08:24:00	08:24:00		Skawina Rzepnik
283	1	10	08:26:00	08:26:00		Skawina Cmentarz
283	1	10	08:27:00	08:27:00		Skawina Popiełuszki
283	1	10	08:28:00	08:28:00		Skawina Ajka
283	1	10	08:29:00	08:29:00		Skawina
