


123	1	15	22:56:00	22:56:00		Mały Płaszów P+R
123	1	15	22:58:00	22:58:00		Mały Płaszów P+R
123	1	15	22:59:00	22:59:00		Surzyckiego
123	1	15	23:01:00	23:01:00		Albatrosów
123	1	15	23:02:00	23:02:00		Botewa
123	1	15	23:04:00	23:04:00		Półłanki
123	1	15	23:05:00	23:05:00		Szparagowa
123	1	15	23:08:00	23:08:00		Lesisko
123	1	15	23:09:00	23:09:00		Lasek Mogilski
123	1	15	23:10:00	23:10:00		Stare Wiślisko
123	1	15	23:11:00	23:11:00		Klasztor Cystersów
123	1	15	23:12:00	23:12:00		Sieroszewskiego
123	1	15	23:13:00	23:13:00		Szpital Żeromskiego
123	1	15	23:15:00	23:15:00		Os. Na Skarpie
123	1	15	23:16:00	23:16:00		Klasztorna
123	1	15	23:17:00	23:17:00		Bulwarowa Ogródki Działkowe
123	1	15	23:18:00	23:18:00		Os. Willowe
123	1	15	23:19:00	23:19:00		Struga
123	1	15	23:21:00	23:21:00		Os. Zielone
123	1	15	23:22:00	23:22:00		Os. Górali
123	1	15	23:23:00	23:23:00		Teatr Ludowy
123	1	15	23:25:00	23:25:00		Arka
123	1	15	23:26:00	23:26:00		Os. Jagiellońskie
123	1	15	23:27:00	23:27:00		Rondo Hipokratesa
123	1	15	23:29:00	23:29:00		Dunikowskiego
123	1	15	23:30:00	23:30:00		Os. Na Lotnisku
123	1	15	23:31:00	23:31:00		Os. Strusia
123	1	15	23:33:00	23:33:00		Wiślicka
123	1	15	23:34:00	23:34:00		Łęczycka
123	1	15	23:35:00	23:35:00		Os. Złotego Wieku
123	1	15	23:36:00	23:36:00		Miśnieńska
123	1	15	23:37:00	23:37:00		Mistrzejowice
