


123	1	4	07:40:00	07:40:00		Mistrzejowice
123	1	4	07:41:00	07:41:00		Miśnieńska
123	1	4	07:42:00	07:42:00		Os. Złotego Wieku
123	1	4	07:43:00	07:43:00		Łęczycka
123	1	4	07:44:00	07:44:00		Cedyńska
123	1	4	07:46:00	07:46:00		Wiślicka
123	1	4	07:47:00	07:47:00		Os. Strusia
123	1	4	07:49:00	07:49:00		Os. Na Lotnisku
123	1	4	07:50:00	07:50:00		Dunikowskiego
123	1	4	07:52:00	07:52:00		Rondo Hipokratesa
123	1	4	07:53:00	07:53:00		Os. Jagiellońskie
123	1	4	07:54:00	07:54:00		Arka
123	1	4	07:56:00	07:56:00		Teatr Ludowy
123	1	4	07:58:00	07:58:00		Os. Górali
123	1	4	07:59:00	07:59:00		Os. Zielone
123	1	4	08:00:00	08:00:00		Struga
123	1	4	08:02:00	08:02:00		Orkana
123	1	4	08:03:00	08:03:00		Os. Willowe
123	1	4	08:04:00	08:04:00		Klasztorna
123	1	4	08:05:00	08:05:00		Os. Wandy
123	1	4	08:07:00	08:07:00		Os. Na Skarpie
123	1	4	08:08:00	08:08:00		Szpital Żeromskiego
123	1	4	08:09:00	08:09:00		Sieroszewskiego
123	1	4	08:10:00	08:10:00		Klasztor Cystersów
123	1	4	08:11:00	08:11:00		Stare Wiślisko
123	1	4	08:12:00	08:12:00		Lasek Mogilski
123	1	4	08:14:00	08:14:00		Lesisko
123	1	4	08:17:00	08:17:00		Szparagowa
123	1	4	08:19:00	08:19:00		Półłanki
123	1	4	08:21:00	08:21:00		Botewa
123	1	4	08:22:00	08:22:00		Albatrosów
123	1	4	08:24:00	08:24:00		Surzyckiego
123	1	4	08:25:00	08:25:00		Mały Płaszów P+R
