


123	1	2	05:41:00	05:41:00		Mistrzejowice
123	1	2	05:42:00	05:42:00		Miśnieńska
123	1	2	05:43:00	05:43:00		Os. Złotego Wieku
123	1	2	05:44:00	05:44:00		Łęczycka
123	1	2	05:45:00	05:45:00		Cedyńska
123	1	2	05:47:00	05:47:00		Wiślicka
123	1	2	05:48:00	05:48:00		Os. Strusia
123	1	2	05:49:00	05:49:00		Os. Na Lotnisku
123	1	2	05:50:00	05:50:00		Dunikowskiego
123	1	2	05:52:00	05:52:00		Rondo Hipokratesa
123	1	2	05:53:00	05:53:00		Os. Jagiellońskie
123	1	2	05:54:00	05:54:00		Arka
123	1	2	05:55:00	05:55:00		Teatr Ludowy
123	1	2	05:57:00	05:57:00		Os. Górali
123	1	2	05:58:00	05:58:00		Os. Zielone
123	1	2	05:59:00	05:59:00		Struga
123	1	2	06:00:00	06:00:00		Orkana
123	1	2	06:01:00	06:01:00		Os. Willowe
123	1	2	06:02:00	06:02:00		Klasztorna
123	1	2	06:03:00	06:03:00		Os. Wandy
123	1	2	06:05:00	06:05:00		Os. Na Skarpie
123	1	2	06:06:00	06:06:00		Szpital Żeromskiego
123	1	2	06:07:00	06:07:00		Sieroszewskiego
123	1	2	06:08:00	06:08:00		Klasztor Cystersów
123	1	2	06:09:00	06:09:00		Stare Wiślisko
123	1	2	06:10:00	06:10:00		Lasek Mogilski
123	1	2	06:12:00	06:12:00		Lesisko
123	1	2	06:15:00	06:15:00		Szparagowa
123	1	2	06:17:00	06:17:00		Półłanki
123	1	2	06:19:00	06:19:00		Botewa
123	1	2	06:21:00	06:21:00		Albatrosów
123	1	2	06:22:00	06:22:00		Biskupińska
123	1	2	06:23:00	06:23:00		Zajezdnia Płaszów
123	1	2	06:24:00	06:24:00		Płk. Dąbka
123	1	2	06:26:00	06:26:00		Surzyckiego
123	1	2	06:27:00	06:27:00		Mały Płaszów P+R
