route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
2042	3	223175	06:20:00	06:20:00		Bardowskiego 02
2042	3	223175	06:22:00	06:22:00		Piłsudskiego ZDZ 01 nż
2042	3	223175	06:22:00	06:22:00		Piłsudskiego ZDZ 01 nż
2042	3	223175	06:23:00	06:23:00		Rejtana / Lwowska 01
2042	3	223175	06:23:00	06:23:00		Rejtana / Lwowska 01
2042	3	223175	06:24:00	06:24:00		Rejtana / Kustronia 03 nż
2042	3	223175	06:24:00	06:24:00		Rejtana / Kustronia 03 nż
2042	3	223175	06:25:00	06:25:00		Rejtana uniwersytet 05
2042	3	223175	06:25:00	06:25:00		Rejtana uniwersytet 05
2042	3	223175	06:26:00	06:26:00		Rejtana / Kopisto 07
2042	3	223175	06:26:00	06:26:00		Rejtana / Kopisto 07
2042	3	223175	06:27:00	06:27:00		Rejtana / Popiełuszki 09
2042	3	223175	06:27:00	06:27:00		Rejtana / Popiełuszki 09
2042	3	223175	06:29:00	06:29:00		Sikorskiego / Powst. Warszawy 02 nż
2042	3	223175	06:29:00	06:29:00		Sikorskiego / Powst. Warszawy 02 nż
2042	3	223175	06:30:00	06:30:00		Sikorskiego katedra 04 nż
2042	3	223175	06:30:00	06:30:00		Sikorskiego katedra 04 nż
2042	3	223175	06:31:00	06:31:00		Sikorskiego / Łukasiewicza 06 nż
2042	3	223175	06:31:00	06:31:00		Sikorskiego / Łukasiewicza 06 nż
2042	3	223175	06:32:00	06:32:00		Sikorskiego domki 08 nż
2042	3	223175	06:32:00	06:32:00		Sikorskiego domki 08 nż
2042	3	223175	06:33:00	06:33:00		Sikorskiego / Strażacka 10 nż
2042	3	223175	06:33:00	06:33:00		Sikorskiego / Strażacka 10 nż
2042	3	223175	06:34:00	06:34:00		Sikorskiego / Białogórska 12 nż
2042	3	223175	06:34:00	06:34:00		Sikorskiego / Białogórska 12 nż
2042	3	223175	06:35:00	06:35:00		Sikorskiego / Rodzinna 14 nż
2042	3	223175	06:35:00	06:35:00		Sikorskiego / Rodzinna 14 nż
2042	3	223175	06:36:00	06:36:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2042	3	223175	06:36:00	06:36:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2042	3	223175	06:37:00	06:37:00		Sikorskiego granica 18 nż
2042	3	223175	06:37:00	06:37:00		Sikorskiego granica 18 nż
2042	3	223175	06:38:00	06:38:00		Tyczyn Grunwaldzka POM 82 nż
2042	3	223175	06:38:00	06:38:00		Tyczyn Grunwaldzka POM 82 nż
2042	3	223175	06:39:00	06:39:00		Tyczyn Grunwaldzka park 02 nż
2042	3	223175	06:39:00	06:39:00		Tyczyn Grunwaldzka park 02 nż
2042	3	223175	06:41:00	06:41:00		Tyczyn Mickiewicza 04 nż
2042	3	223175	06:41:00	06:41:00		Tyczyn Mickiewicza 04 nż
2042	3	223175	06:42:00	06:42:00		Tyczyn Kopernika 39
2042	3	223175	06:42:00	06:42:00		Tyczyn Kopernika 39

2043	3	222890	07:05:00	07:05:00		Tyczyn Kopernika 39
2043	3	222890	07:05:00	07:05:00		Tyczyn Kopernika 39
2043	3	222890	07:06:00	07:06:00		Tyczyn Grunwaldzka park 01 nż
2043	3	222890	07:06:00	07:06:00		Tyczyn Grunwaldzka park 01 nż
2043	3	222890	07:08:00	07:08:00		Tyczyn Grunwaldzka POM 27 nż
2043	3	222890	07:08:00	07:08:00		Tyczyn Grunwaldzka POM 27 nż
2043	3	222890	07:09:00	07:09:00		Sikorskiego granica 15 nż
2043	3	222890	07:09:00	07:09:00		Sikorskiego granica 15 nż
2043	3	222890	07:10:00	07:10:00		Sikorskiego / Ruczajowa 13 nż
2043	3	222890	07:10:00	07:10:00		Sikorskiego / Ruczajowa 13 nż
2043	3	222890	07:11:00	07:11:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2043	3	222890	07:11:00	07:11:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2043	3	222890	07:12:00	07:12:00		Sikorskiego / Rodzinna 09 nż
2043	3	222890	07:12:00	07:12:00		Sikorskiego / Rodzinna 09 nż
2043	3	222890	07:13:00	07:13:00		Sikorskiego / Białogórska 07 nż
2043	3	222890	07:13:00	07:13:00		Sikorskiego / Białogórska 07 nż
2043	3	222890	07:15:00	07:15:00		Sikorskiego / Robotnicza 05 nż
2043	3	222890	07:15:00	07:15:00		Sikorskiego / Robotnicza 05 nż
2043	3	222890	07:16:00	07:16:00		Sikorskiego domki 03 nż
2043	3	222890	07:16:00	07:16:00		Sikorskiego domki 03 nż
2043	3	222890	07:18:00	07:18:00		Sikorskiego katedra 01 nż
2043	3	222890	07:18:00	07:18:00		Sikorskiego katedra 01 nż
2043	3	222890	07:20:00	07:20:00		Rejtana / Armii Krajowej 12
2043	3	222890	07:20:00	07:20:00		Rejtana / Armii Krajowej 12
2043	3	222890	07:21:00	07:21:00		Rejtana / Paderewskiego 10
2043	3	222890	07:21:00	07:21:00		Rejtana / Paderewskiego 10
2043	3	222890	07:22:00	07:22:00		Rejtana / Krzyżanowskiego 08
2043	3	222890	07:22:00	07:22:00		Rejtana / Krzyżanowskiego 08
2043	3	222890	07:23:00	07:23:00		Rejtana uniwersytet 06
2043	3	222890	07:23:00	07:23:00		Rejtana uniwersytet 06
2043	3	222890	07:24:00	07:24:00		Rejtana cmentarz 04 nż
2043	3	222890	07:24:00	07:24:00		Rejtana cmentarz 04 nż
2043	3	222890	07:25:00	07:25:00		Rejtana / Kustronia 02
2043	3	222890	07:25:00	07:25:00		Rejtana / Kustronia 02
2043	3	222890	07:27:00	07:27:00		Piłsudskiego ZDZ 02
2043	3	222890	07:27:00	07:27:00		Piłsudskiego ZDZ 02
2043	3	222890	07:28:00	07:28:00		Pl. Wolności 04
2043	3	222890	07:28:00	07:28:00		Pl. Wolności 04
2043	3	222890	07:30:00	07:30:00		Bardowskiego 04
2043	3	222890	07:30:00	07:30:00		Bardowskiego 04

2044	3	222579	07:51:00	07:51:00		Bardowskiego 02
2044	3	222579	07:51:00	07:51:00		Bardowskiego 02
2044	3	222579	07:52:00	07:52:00		Piłsudskiego ZDZ 01 nż
2044	3	222579	07:52:00	07:52:00		Piłsudskiego ZDZ 01 nż
2044	3	222579	07:53:00	07:53:00		Rejtana / Lwowska 01
2044	3	222579	07:53:00	07:53:00		Rejtana / Lwowska 01
2044	3	222579	07:54:00	07:54:00		Rejtana / Kustronia 03 nż
2044	3	222579	07:54:00	07:54:00		Rejtana / Kustronia 03 nż
2044	3	222579	07:55:00	07:55:00		Rejtana uniwersytet 05
2044	3	222579	07:55:00	07:55:00		Rejtana uniwersytet 05
2044	3	222579	07:57:00	07:57:00		Rejtana / Kopisto 07
2044	3	222579	07:57:00	07:57:00		Rejtana / Kopisto 07
2044	3	222579	07:58:00	07:58:00		Rejtana / Popiełuszki 09
2044	3	222579	07:58:00	07:58:00		Rejtana / Popiełuszki 09
2044	3	222579	08:00:00	08:00:00		Sikorskiego / Powst. Warszawy 02 nż
2044	3	222579	08:00:00	08:00:00		Sikorskiego / Powst. Warszawy 02 nż
2044	3	222579	08:01:00	08:01:00		Sikorskiego katedra 04 nż
2044	3	222579	08:01:00	08:01:00		Sikorskiego katedra 04 nż
2044	3	222579	08:02:00	08:02:00		Sikorskiego / Łukasiewicza 06 nż
2044	3	222579	08:02:00	08:02:00		Sikorskiego / Łukasiewicza 06 nż
2044	3	222579	08:03:00	08:03:00		Sikorskiego domki 08 nż
2044	3	222579	08:03:00	08:03:00		Sikorskiego domki 08 nż
2044	3	222579	08:04:00	08:04:00		Sikorskiego / Strażacka 10 nż
2044	3	222579	08:04:00	08:04:00		Sikorskiego / Strażacka 10 nż
2044	3	222579	08:05:00	08:05:00		Sikorskiego / Białogórska 12 nż
2044	3	222579	08:05:00	08:05:00		Sikorskiego / Białogórska 12 nż
2044	3	222579	08:06:00	08:06:00		Sikorskiego / Rodzinna 14 nż
2044	3	222579	08:06:00	08:06:00		Sikorskiego / Rodzinna 14 nż
2044	3	222579	08:08:00	08:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2044	3	222579	08:08:00	08:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2044	3	222579	08:09:00	08:09:00		Sikorskiego granica 18 nż
2044	3	222579	08:09:00	08:09:00		Sikorskiego granica 18 nż
2044	3	222579	08:10:00	08:10:00		Tyczyn Grunwaldzka POM 82 nż
2044	3	222579	08:10:00	08:10:00		Tyczyn Grunwaldzka POM 82 nż
2044	3	222579	08:11:00	08:11:00		Tyczyn Grunwaldzka park 02 nż
2044	3	222579	08:11:00	08:11:00		Tyczyn Grunwaldzka park 02 nż
2044	3	222579	08:13:00	08:13:00		Tyczyn Mickiewicza 04 nż
2044	3	222579	08:13:00	08:13:00		Tyczyn Mickiewicza 04 nż
2044	3	222579	08:15:00	08:15:00		Tyczyn Mickiewicza 02 nż
2044	3	222579	08:15:00	08:15:00		Tyczyn Mickiewicza 02 nż
2044	3	222579	08:16:00	08:16:00		Tyczyn Lasek I 04 nż
2044	3	222579	08:16:00	08:16:00		Tyczyn Lasek I 04 nż
2044	3	222579	08:17:00	08:17:00		Tyczyn Lasek II 06 nż
2044	3	222579	08:17:00	08:17:00		Tyczyn Lasek II 06 nż
2044	3	222579	08:19:00	08:19:00		Kielnarowa pętla 07
2044	3	222579	08:19:00	08:19:00		Kielnarowa pętla 07

2034	3	223042	08:29:00	08:29:00		Kielnarowa pętla 07
2034	3	223042	08:29:00	08:29:00		Kielnarowa pętla 07
2034	3	223042	08:30:00	08:30:00		Tyczyn Lasek II 05 nż
2034	3	223042	08:30:00	08:30:00		Tyczyn Lasek II 05 nż
2034	3	223042	08:31:00	08:31:00		Tyczyn Lasek I 03 nż
2034	3	223042	08:31:00	08:31:00		Tyczyn Lasek I 03 nż
2034	3	223042	08:32:00	08:32:00		Tyczyn Mickiewicza 01 nż
2034	3	223042	08:32:00	08:32:00		Tyczyn Mickiewicza 01 nż
2034	3	223042	08:35:00	08:35:00		Tyczyn Kopernika 39
2034	3	223042	08:35:00	08:35:00		Tyczyn Kopernika 39
2034	3	223042	08:36:00	08:36:00		Tyczyn Grunwaldzka park 01 nż
2034	3	223042	08:36:00	08:36:00		Tyczyn Grunwaldzka park 01 nż
2034	3	223042	08:38:00	08:38:00		Tyczyn Grunwaldzka POM 27 nż
2034	3	223042	08:38:00	08:38:00		Tyczyn Grunwaldzka POM 27 nż
2034	3	223042	08:39:00	08:39:00		Sikorskiego granica 15 nż
2034	3	223042	08:39:00	08:39:00		Sikorskiego granica 15 nż
2034	3	223042	08:40:00	08:40:00		Sikorskiego / Ruczajowa 13 nż
2034	3	223042	08:40:00	08:40:00		Sikorskiego / Ruczajowa 13 nż
2034	3	223042	08:41:00	08:41:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2034	3	223042	08:41:00	08:41:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2034	3	223042	08:42:00	08:42:00		Sikorskiego / Rodzinna 09 nż
2034	3	223042	08:42:00	08:42:00		Sikorskiego / Rodzinna 09 nż
2034	3	223042	08:43:00	08:43:00		Sikorskiego / Białogórska 07 nż
2034	3	223042	08:43:00	08:43:00		Sikorskiego / Białogórska 07 nż
2034	3	223042	08:45:00	08:45:00		Sikorskiego / Robotnicza 05 nż
2034	3	223042	08:45:00	08:45:00		Sikorskiego / Robotnicza 05 nż
2034	3	223042	08:46:00	08:46:00		Sikorskiego domki 03 nż
2034	3	223042	08:46:00	08:46:00		Sikorskiego domki 03 nż
2034	3	223042	08:48:00	08:48:00		Sikorskiego katedra 01 nż
