route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1531	2	181101	05:26:00	05:26:00		Bł. Karoliny 09
1531	2	181101	05:27:00	05:27:00		Bł. Karoliny przedszkole 07
1531	2	181101	05:28:00	05:28:00		Bł. Karoliny / Nowosądecka 05 nż
1531	2	181101	05:29:00	05:29:00		Bł. Karoliny / Sanocka 03 nż
1531	2	181101	05:30:00	05:30:00		Bł. Karoliny / Strzyżowska 01 nż
1531	2	181101	05:31:00	05:31:00		Wyspiańskiego / German 04 nż
1531	2	181101	05:32:00	05:32:00		Strzelnicza 01 nż
1531	2	181101	05:33:00	05:33:00		Wywrockiego / Strzelnicza 02 nż
1531	2	181101	05:34:00	05:34:00		Wywrockiego / Jagodowa 04 nż
1531	2	181101	05:35:00	05:35:00		Wywrockiego / Potokowa 06 nż
1531	2	181101	05:36:00	05:36:00		Wywrockiego rondo 08 nż
1531	2	181101	05:37:00	05:37:00		Wywrockiego / Potokowa 03 nż
1531	2	181101	05:38:00	05:38:00		Wywrockiego / Jagodowa 01 nż
1531	2	181101	05:39:00	05:39:00		Plenerowa przedszkole 01 nż
1531	2	181101	05:40:00	05:40:00		Panoramiczna 01 nż
1531	2	181101	05:42:00	05:42:00		Witosa park 04 nż
1531	2	181101	05:43:00	05:43:00		Wyspiańskiego stadion 01 nż
1531	2	181101	05:44:00	05:44:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	2	181101	05:45:00	05:45:00		Wita Stwosza kościół 03
1531	2	181101	05:46:00	05:46:00		Wita Stwosza pętla 01
1531	2	181101	05:48:00	05:48:00		Boya Żeleńskiego 02 nż
1531	2	181101	05:49:00	05:49:00		Chmaja bloki 03 nż
1531	2	181101	05:50:00	05:50:00		Chmaja / Langiewicza 01 nż
1531	2	181101	05:51:00	05:51:00		Langiewicza park 03 nż
1531	2	181101	05:52:00	05:52:00		Langiewicza / Hoffmanowej 01 nż
1531	2	181101	05:53:00	05:53:00		Mochnackiego 01 nż
1531	2	181101	05:54:00	05:54:00		Cieplińskiego 01
