


502	4	5	08:32:00	08:32:00		Cracovia Stadion
502	4	5	08:34:00	08:34:00		Muzeum Narodowe
502	4	5	08:35:00	08:35:00		UJ / AST
502	4	5	08:37:00	08:37:00		Teatr Bagatela
502	4	5	08:40:00	08:40:00		Teatr Słowackiego
502	4	5	08:45:00	08:45:00		Rondo Mogilskie
502	4	5	08:47:00	08:47:00		Narzymskiego
502	4	5	08:49:00	08:49:00		Pilotów
502	4	5	08:52:00	08:52:00		Miechowity
502	4	5	08:55:00	08:55:00		Bora-Komorowskiego
502	4	5	08:58:00	08:58:00		Wiślicka
502	4	5	08:59:00	08:59:00		Os. Strusia
502	4	5	09:01:00	09:01:00		DH Wanda
502	4	5	09:05:00	09:05:00		Os. Zgody
502	4	5	09:06:00	09:06:00		Aleja Przyjaźni
