


502	4	9	11:52:00	11:52:00		Cracovia Stadion
502	4	9	11:54:00	11:54:00		Muzeum Narodowe
502	4	9	11:55:00	11:55:00		UJ / AST
502	4	9	11:57:00	11:57:00		Teatr Bagatela
502	4	9	12:00:00	12:00:00		Teatr Słowackiego
502	4	9	12:05:00	12:05:00		Rondo Mogilskie
502	4	9	12:07:00	12:07:00		Narzymskiego
502	4	9	12:09:00	12:09:00		Pilotów
502	4	9	12:12:00	12:12:00		Miechowity
502	4	9	12:15:00	12:15:00		Bora-Komorowskiego
502	4	9	12:18:00	12:18:00		Wiślicka
502	4	9	12:19:00	12:19:00		Os. Strusia
502	4	9	12:21:00	12:21:00		DH Wanda
502	4	9	12:25:00	12:25:00		Os. Zgody
502	4	9	12:26:00	12:26:00		Aleja Przyjaźni
