


502	4	12	14:24:00	14:24:00		Aleja Przyjaźni
502	4	12	14:25:00	14:25:00		Os. Zgody
502	4	12	14:28:00	14:28:00		DH Wanda
502	4	12	14:31:00	14:31:00		Os. Strusia
502	4	12	14:33:00	14:33:00		Wiślicka
502	4	12	14:36:00	14:36:00		Bora-Komorowskiego
502	4	12	14:38:00	14:38:00		Miechowity
502	4	12	14:40:00	14:40:00		Rondo Młyńskie
502	4	12	14:42:00	14:42:00		Narzymskiego
502	4	12	14:46:00	14:46:00		Rondo Mogilskie Opera
502	4	12	14:48:00	14:48:00		Teatr Słowackiego
502	4	12	14:51:00	14:51:00		Teatr Bagatela
502	4	12	14:53:00	14:53:00		UJ / AST
502	4	12	14:55:00	14:55:00		Muzeum Narodowe
502	4	12	14:56:00	14:56:00		Cracovia Stadion
