route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2041	1	223215	17:06:00	17:06:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	1	223215	17:07:00	17:07:00		Sikorskiego / Rodzinna 09 nż
2041	1	223215	17:07:00	17:07:00		Sikorskiego / Rodzinna 09 nż
2041	1	223215	17:08:00	17:08:00		Sikorskiego / Białogórska 07 nż
2041	1	223215	17:08:00	17:08:00		Sikorskiego / Białogórska 07 nż
2041	1	223215	17:10:00	17:10:00		Sikorskiego / Robotnicza 05 nż
2041	1	223215	17:10:00	17:10:00		Sikorskiego / Robotnicza 05 nż
2041	1	223215	17:11:00	17:11:00		Sikorskiego domki 03 nż
2041	1	223215	17:11:00	17:11:00		Sikorskiego domki 03 nż
2041	1	223215	17:13:00	17:13:00		Sikorskiego katedra 01 nż
2041	1	223215	17:13:00	17:13:00		Sikorskiego katedra 01 nż
2041	1	223215	17:15:00	17:15:00		Rejtana / Armii Krajowej 12
2041	1	223215	17:15:00	17:15:00		Rejtana / Armii Krajowej 12
2041	1	223215	17:16:00	17:16:00		Rejtana / Paderewskiego 10
2041	1	223215	17:16:00	17:16:00		Rejtana / Paderewskiego 10
2041	1	223215	17:17:00	17:17:00		Rejtana / Krzyżanowskiego 08
2041	1	223215	17:17:00	17:17:00		Rejtana / Krzyżanowskiego 08
2041	1	223215	17:19:00	17:19:00		Rejtana uniwersytet 06
2041	1	223215	17:19:00	17:19:00		Rejtana uniwersytet 06
2041	1	223215	17:20:00	17:20:00		Rejtana cmentarz 04 nż
2041	1	223215	17:20:00	17:20:00		Rejtana cmentarz 04 nż
2041	1	223215	17:21:00	17:21:00		Rejtana / Kustronia 02
2041	1	223215	17:21:00	17:21:00		Rejtana / Kustronia 02
2041	1	223215	17:24:00	17:24:00		Dworaka targ 01
2041	1	223215	17:24:00	17:24:00		Dworaka targ 01
