


238	4	13	18:36:00	18:36:00		Młynka Pętla
238	4	13	18:37:00	18:37:00		Młynka Kalwaryjska
238	4	13	18:38:00	18:38:00		Rudawa Młyn
238	4	13	18:39:00	18:39:00		Rudawa Stadion
238	4	13	18:41:00	18:41:00		Rudawa Rynek
238	4	13	18:42:00	18:42:00		Rudawa PKP
238	4	13	18:44:00	18:44:00		Rudawa Stadion
238	4	13	18:46:00	18:46:00		Kochanów Sowiarka
238	4	13	18:47:00	18:47:00		Kochanów Centrum
238	4	13	18:48:00	18:48:00		Zabierzów Wrzosowa
238	4	13	18:50:00	18:50:00		Zabierzów Ośrodek Zdrowia
238	4	13	18:51:00	18:51:00		Zabierzów Piaski
238	4	13	18:52:00	18:52:00		Zabierzów Kamieniołom
238	4	13	18:54:00	18:54:00		Zabierzów Centrum
238	4	13	18:56:00	18:56:00		Zabierzów Kmity
238	4	13	18:58:00	18:58:00		Zabierzów Eximius Park
238	4	13	18:59:00	18:59:00		Zabierzów Rzemieślnicza
238	4	13	19:01:00	19:01:00		Modlniczka Mała
238	4	13	19:02:00	19:02:00		Rząska Szkoła
238	4	13	19:04:00	19:04:00		Rząska UR
238	4	13	19:05:00	19:05:00		Rząska Jednostka Wojskowa
238	4	13	19:06:00	19:06:00		Rząska Cmentarz
238	4	13	19:07:00	19:07:00		Pasternik
238	4	13	19:08:00	19:08:00		Cmentarz Bronowice
238	4	13	19:10:00	19:10:00		Katowicka
238	4	13	19:12:00	19:12:00		Rondo Ofiar Katynia
238	4	13	19:13:00	19:13:00		Bronowice SKA
238	4	13	19:15:00	19:15:00		Bronowice Małe
238	4	13	19:17:00	19:17:00		Bronowice Małe
