


257	4	16	14:09:00	14:09:00		Górka Narodowa P+R
257	4	16	14:10:00	14:10:00		Górka Narodowa P+R
257	4	16	14:11:00	14:11:00		Witkowicka
257	4	16	14:12:00	14:12:00		Węgrzce Starostwo Powiatowe
257	4	16	14:14:00	14:14:00		Węgrzce A1
257	4	16	14:15:00	14:15:00		Węgrzce Warszawska
257	4	16	14:16:00	14:16:00		Bibice Na Czekaj
257	4	16	14:17:00	14:17:00		Michałowice Komora
257	4	16	14:20:00	14:20:00		Michałowice Dąbrowskich
257	4	16	14:22:00	14:22:00		Michałowice Centrum
257	4	16	14:23:00	14:23:00		Michałowice Ośrodek Zdrowia
257	4	16	14:24:00	14:24:00		Michałowice Górna
257	4	16	14:25:00	14:25:00		Michałowice Warszawka
257	4	16	14:27:00	14:27:00		Michałowice Laskowiec
257	4	16	14:29:00	14:29:00		Michałowice Gościniec
257	4	16	14:31:00	14:31:00		Narama Graniczna Sklep
257	4	16	14:33:00	14:33:00		Narama Remiza
