


257	4	3	04:38:00	04:38:00		Narama Remiza
257	4	3	04:40:00	04:40:00		Narama Graniczna Sklep
257	4	3	04:41:00	04:41:00		Michałowice Gościniec
257	4	3	04:43:00	04:43:00		Michałowice Laskowiec
257	4	3	04:45:00	04:45:00		Michałowice Warszawka
257	4	3	04:46:00	04:46:00		Michałowice Górna
257	4	3	04:47:00	04:47:00		Michałowice Ośrodek Zdrowia
257	4	3	04:48:00	04:48:00		Michałowice Centrum
257	4	3	04:49:00	04:49:00		Michałowice Dąbrowskich
257	4	3	04:52:00	04:52:00		Michałowice Komora
257	4	3	04:54:00	04:54:00		Bibice Na Czekaj
257	4	3	04:55:00	04:55:00		Węgrzce Warszawska
257	4	3	04:56:00	04:56:00		Węgrzce A1
257	4	3	04:57:00	04:57:00		Węgrzce Starostwo Powiatowe
257	4	3	04:58:00	04:58:00		Witkowicka
257	4	3	05:00:00	05:00:00		Górka Narodowa P+R
