


257	4	10	09:44:00	09:44:00		Górka Narodowa P+R
257	4	10	09:45:00	09:45:00		Górka Narodowa P+R
257	4	10	09:46:00	09:46:00		Witkowicka
257	4	10	09:47:00	09:47:00		Węgrzce Starostwo Powiatowe
257	4	10	09:49:00	09:49:00		Węgrzce A1
257	4	10	09:50:00	09:50:00		Węgrzce Warszawska
257	4	10	09:51:00	09:51:00		Bibice Na Czekaj
257	4	10	09:52:00	09:52:00		Michałowice Komora
257	4	10	09:55:00	09:55:00		Michałowice Dąbrowskich
257	4	10	09:57:00	09:57:00		Michałowice Centrum
257	4	10	09:58:00	09:58:00		Michałowice Ośrodek Zdrowia
257	4	10	09:59:00	09:59:00		Michałowice Górna
257	4	10	10:00:00	10:00:00		Michałowice Warszawka
257	4	10	10:02:00	10:02:00		Michałowice Laskowiec
257	4	10	10:04:00	10:04:00		Michałowice Gościniec
257	4	10	10:06:00	10:06:00		Narama Graniczna Sklep
257	4	10	10:08:00	10:08:00		Narama Remiza
