route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
736	3	202394	14:49:00	14:49:00		Krakowska granica 15 nż
736	3	202394	14:50:00	14:50:00		Krakowska Dworzysko 13 nż
736	3	202394	14:50:00	14:50:00		Krakowska Dworzysko 13 nż
736	3	202394	14:52:00	14:52:00		Krakowska / Ustrzycka 11
736	3	202394	14:52:00	14:52:00		Krakowska / Ustrzycka 11
736	3	202394	14:53:00	14:53:00		Krakowska cmentarz 09 nż
736	3	202394	14:53:00	14:53:00		Krakowska cmentarz 09 nż
736	3	202394	14:56:00	14:56:00		Wyzwolenia / Mikołajczyka 09 nż
736	3	202394	14:56:00	14:56:00		Wyzwolenia / Mikołajczyka 09 nż
736	3	202394	14:58:00	14:58:00		Ofiar Katynia / Wyzwolenia 02
736	3	202394	14:58:00	14:58:00		Ofiar Katynia / Wyzwolenia 02
736	3	202394	14:59:00	14:59:00		Ofiar Katynia kładka 04
736	3	202394	14:59:00	14:59:00		Ofiar Katynia kładka 04
736	3	202394	15:01:00	15:01:00		Ofiar Katynia galeria 06
736	3	202394	15:01:00	15:01:00		Ofiar Katynia galeria 06
736	3	202394	15:03:00	15:03:00		Krakowska galeria 05
736	3	202394	15:03:00	15:03:00		Krakowska galeria 05
736	3	202394	15:04:00	15:04:00		Krakowska szpital 03
736	3	202394	15:04:00	15:04:00		Krakowska szpital 03
736	3	202394	15:07:00	15:07:00		Krakowska Jedn. Wojskowa 01
736	3	202394	15:07:00	15:07:00		Krakowska Jedn. Wojskowa 01
736	3	202394	15:09:00	15:09:00		Piłsudskiego U. Marszałkowski 05
736	3	202394	15:09:00	15:09:00		Piłsudskiego U. Marszałkowski 05
736	3	202394	15:11:00	15:11:00		Cieplińskiego 02
736	3	202394	15:11:00	15:11:00		Cieplińskiego 02
736	3	202394	15:12:00	15:12:00		Lisa-Kuli 01
736	3	202394	15:12:00	15:12:00		Lisa-Kuli 01
736	3	202394	15:16:00	15:16:00		Dąbrowskiego park 02 nż
736	3	202394	15:16:00	15:16:00		Dąbrowskiego park 02 nż
736	3	202394	15:17:00	15:17:00		Dąbrowskiego KW Policji 04
736	3	202394	15:17:00	15:17:00		Dąbrowskiego KW Policji 04
736	3	202394	15:18:00	15:18:00		Dąbrowskiego / Bat. Chłopskich 10
736	3	202394	15:18:00	15:18:00		Dąbrowskiego / Bat. Chłopskich 10
736	3	202394	15:23:00	15:23:00		Podkarpacka Politechnika 02
736	3	202394	15:23:00	15:23:00		Podkarpacka Politechnika 02
736	3	202394	15:24:00	15:24:00		Podkarpacka / Matuszczaka 04
736	3	202394	15:24:00	15:24:00		Podkarpacka / Matuszczaka 04
736	3	202394	15:25:00	15:25:00		Podkarpacka / Wetlińska 06 nż
736	3	202394	15:25:00	15:25:00		Podkarpacka / Wetlińska 06 nż
736	3	202394	15:27:00	15:27:00		Podkarpacka kościół 08 nż
736	3	202394	15:27:00	15:27:00		Podkarpacka kościół 08 nż
736	3	202394	15:29:00	15:29:00		Podkarpacka / Nalepy 10 nż
736	3	202394	15:29:00	15:29:00		Podkarpacka / Nalepy 10 nż
736	3	202394	15:35:00	15:35:00		Podkarpacka granica 12 nż
736	3	202394	15:35:00	15:35:00		Podkarpacka granica 12 nż
736	3	202394	15:38:00	15:38:00		Boguchwała 64 nż
736	3	202394	15:38:00	15:38:00		Boguchwała 64 nż
736	3	202394	15:40:00	15:40:00		Boguchwała 66
736	3	202394	15:40:00	15:40:00		Boguchwała 66
736	3	202394	15:42:00	15:42:00		Boguchwała Urząd Gminy 70 nż
736	3	202394	15:42:00	15:42:00		Boguchwała Urząd Gminy 70 nż
736	3	202394	15:44:00	15:44:00		Boguchwała skrzyżowanie 72 nż
736	3	202394	15:44:00	15:44:00		Boguchwała skrzyżowanie 72 nż
736	3	202394	15:45:00	15:45:00		Boguchwała wiadukt 74 nż
736	3	202394	15:45:00	15:45:00		Boguchwała wiadukt 74 nż
736	3	202394	15:47:00	15:47:00		Lutoryż 76 nż
736	3	202394	15:47:00	15:47:00		Lutoryż 76 nż
736	3	202394	15:48:00	15:48:00		Lutoryż kościół 09 nż
736	3	202394	15:48:00	15:48:00		Lutoryż kościół 09 nż
736	3	202394	15:49:00	15:49:00		Lutoryż szkoła 07 nż
736	3	202394	15:49:00	15:49:00		Lutoryż szkoła 07 nż
736	3	202394	15:50:00	15:50:00		Lutoryż wieś 05 nż
736	3	202394	15:50:00	15:50:00		Lutoryż wieś 05 nż
736	3	202394	15:52:00	15:52:00		Lutoryż pętla 04
736	3	202394	15:52:00	15:52:00		Lutoryż pętla 04

779	3	202733	15:57:00	15:57:00		Lutoryż pętla 04
779	3	202733	15:57:00	15:57:00		Lutoryż pętla 04
779	3	202733	15:58:00	15:58:00		Lutoryż wieś 06 nż
779	3	202733	15:58:00	15:58:00		Lutoryż wieś 06 nż
779	3	202733	16:00:00	16:00:00		Lutoryż szkoła 08 nż
779	3	202733	16:00:00	16:00:00		Lutoryż szkoła 08 nż
779	3	202733	16:01:00	16:01:00		Lutoryż kościół 10 nż
779	3	202733	16:01:00	16:01:00		Lutoryż kościół 10 nż
779	3	202733	16:03:00	16:03:00		Lutoryż 89 nż
779	3	202733	16:03:00	16:03:00		Lutoryż 89 nż
779	3	202733	16:05:00	16:05:00		Boguchwała wiadukt 91 nż
779	3	202733	16:05:00	16:05:00		Boguchwała wiadukt 91 nż
779	3	202733	16:06:00	16:06:00		Boguchwała skrzyżowanie 93 nż
779	3	202733	16:06:00	16:06:00		Boguchwała skrzyżowanie 93 nż
779	3	202733	16:08:00	16:08:00		Boguchwała Urząd Gminy 95 nż
779	3	202733	16:08:00	16:08:00		Boguchwała Urząd Gminy 95 nż
779	3	202733	16:09:00	16:09:00		Boguchwała 97
779	3	202733	16:09:00	16:09:00		Boguchwała 97
779	3	202733	16:10:00	16:10:00		Boguchwała 99 nż
779	3	202733	16:10:00	16:10:00		Boguchwała 99 nż
779	3	202733	16:11:00	16:11:00		Podkarpacka granica 13 nż
779	3	202733	16:11:00	16:11:00		Podkarpacka granica 13 nż
779	3	202733	16:12:00	16:12:00		Podkarpacka / Zwięczycka 11 nż
779	3	202733	16:12:00	16:12:00		Podkarpacka / Zwięczycka 11 nż
779	3	202733	16:13:00	16:13:00		Podkarpacka / Nalepy 09 nż
779	3	202733	16:13:00	16:13:00		Podkarpacka / Nalepy 09 nż
779	3	202733	16:15:00	16:15:00		Podkarpacka kościół 07 nż
779	3	202733	16:15:00	16:15:00		Podkarpacka kościół 07 nż
779	3	202733	16:16:00	16:16:00		Podkarpacka / Wetlińska 05 nż
779	3	202733	16:16:00	16:16:00		Podkarpacka / Wetlińska 05 nż
779	3	202733	16:17:00	16:17:00		Podkarpacka / Matuszczaka 03
779	3	202733	16:17:00	16:17:00		Podkarpacka / Matuszczaka 03
779	3	202733	16:21:00	16:21:00		Podkarpacka Politechnika 01
779	3	202733	16:21:00	16:21:00		Podkarpacka Politechnika 01
779	3	202733	16:25:00	16:25:00		Dąbrowskiego Instytut Muzyki 07
779	3	202733	16:25:00	16:25:00		Dąbrowskiego Instytut Muzyki 07
779	3	202733	16:26:00	16:26:00		Dąbrowskiego KW Policji 03
779	3	202733	16:26:00	16:26:00		Dąbrowskiego KW Policji 03
779	3	202733	16:27:00	16:27:00		Dąbrowskiego park 01 nż
779	3	202733	16:27:00	16:27:00		Dąbrowskiego park 01 nż
779	3	202733	16:34:00	16:34:00		Lisa-Kuli 02
779	3	202733	16:34:00	16:34:00		Lisa-Kuli 02
779	3	202733	16:35:00	16:35:00		Cieplińskiego 01
779	3	202733	16:35:00	16:35:00		Cieplińskiego 01
779	3	202733	16:37:00	16:37:00		Piłsudskiego U. Marszałkowski 08
779	3	202733	16:37:00	16:37:00		Piłsudskiego U. Marszałkowski 08
779	3	202733	16:39:00	16:39:00		Krakowska Jedn. Wojskowa 02
779	3	202733	16:39:00	16:39:00		Krakowska Jedn. Wojskowa 02
779	3	202733	16:41:00	16:41:00		Krakowska szpital 04
779	3	202733	16:41:00	16:41:00		Krakowska szpital 04
779	3	202733	16:42:00	16:42:00		Krakowska galeria 06
779	3	202733	16:42:00	16:42:00		Krakowska galeria 06
779	3	202733	16:44:00	16:44:00		Ofiar Katynia park 03
779	3	202733	16:44:00	16:44:00		Ofiar Katynia park 03
779	3	202733	16:45:00	16:45:00		Ofiar Katynia kładka 01
779	3	202733	16:45:00	16:45:00		Ofiar Katynia kładka 01
779	3	202733	16:47:00	16:47:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
779	3	202733	16:47:00	16:47:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
779	3	202733	16:48:00	16:48:00		Wyzwolenia / Krakowska 12 nż
779	3	202733	16:48:00	16:48:00		Wyzwolenia / Krakowska 12 nż
779	3	202733	16:50:00	16:50:00		Krakowska cmentarz 10 nż
779	3	202733	16:50:00	16:50:00		Krakowska cmentarz 10 nż
779	3	202733	16:52:00	16:52:00		Krakowska / Ceramiczna 12
779	3	202733	16:52:00	16:52:00		Krakowska / Ceramiczna 12
779	3	202733	16:53:00	16:53:00		Krakowska Dworzysko 16 nż
779	3	202733	16:53:00	16:53:00		Krakowska Dworzysko 16 nż
779	3	202733	16:55:00	16:55:00		Krakowska granica 18 nż
779	3	202733	16:55:00	16:55:00		Krakowska granica 18 nż
779	3	202733	16:56:00	16:56:00		Świlcza Nowy Dwór 71 nż
779	3	202733	16:56:00	16:56:00		Świlcza Nowy Dwór 71 nż
779	3	202733	16:58:00	16:58:00		Świlcza osiedle 73 nż
779	3	202733	16:58:00	16:58:00		Świlcza osiedle 73 nż
779	3	202733	16:59:00	16:59:00		Świlcza 58
779	3	202733	16:59:00	16:59:00		Świlcza 58

782	3	203063	17:14:00	17:14:00		Świlcza 58
782	3	203063	17:14:00	17:14:00		Świlcza 58
782	3	203063	17:16:00	17:16:00		Świlcza osiedle 60 nż
782	3	203063	17:16:00	17:16:00		Świlcza osiedle 60 nż
782	3	203063	17:19:00	17:19:00		Świlcza Nowy Dwór 62 nż
782	3	203063	17:19:00	17:19:00		Świlcza Nowy Dwór 62 nż
782	3	203063	17:20:00	17:20:00		Krakowska granica 15 nż
782	3	203063	17:20:00	17:20:00		Krakowska granica 15 nż
782	3	203063	17:21:00	17:21:00		Krakowska Dworzysko 13 nż
782	3	203063	17:21:00	17:21:00		Krakowska Dworzysko 13 nż
782	3	203063	17:23:00	17:23:00		Krakowska / Ustrzycka 11
782	3	203063	17:23:00	17:23:00		Krakowska / Ustrzycka 11
782	3	203063	17:24:00	17:24:00		Krakowska cmentarz 09 nż
782	3	203063	17:24:00	17:24:00		Krakowska cmentarz 09 nż
782	3	203063	17:26:00	17:26:00		Wyzwolenia / Mikołajczyka 09 nż
782	3	203063	17:26:00	17:26:00		Wyzwolenia / Mikołajczyka 09 nż
782	3	203063	17:27:00	17:27:00		Ofiar Katynia / Wyzwolenia 02
782	3	203063	17:27:00	17:27:00		Ofiar Katynia / Wyzwolenia 02
782	3	203063	17:28:00	17:28:00		Ofiar Katynia kładka 04
782	3	203063	17:28:00	17:28:00		Ofiar Katynia kładka 04
782	3	203063	17:29:00	17:29:00		Ofiar Katynia galeria 06
782	3	203063	17:29:00	17:29:00		Ofiar Katynia galeria 06
782	3	203063	17:31:00	17:31:00		Krakowska galeria 05
782	3	203063	17:31:00	17:31:00		Krakowska galeria 05
782	3	203063	17:32:00	17:32:00		Krakowska szpital 03
782	3	203063	17:32:00	17:32:00		Krakowska szpital 03
782	3	203063	17:34:00	17:34:00		Krakowska Jedn. Wojskowa 01
782	3	203063	17:34:00	17:34:00		Krakowska Jedn. Wojskowa 01
782	3	203063	17:36:00	17:36:00		Piłsudskiego U. Marszałkowski 05
782	3	203063	17:36:00	17:36:00		Piłsudskiego U. Marszałkowski 05
782	3	203063	17:37:00	17:37:00		Cieplińskiego 02
782	3	203063	17:37:00	17:37:00		Cieplińskiego 02
782	3	203063	17:38:00	17:38:00		Lisa-Kuli 01
782	3	203063	17:38:00	17:38:00		Lisa-Kuli 01
782	3	203063	17:41:00	17:41:00		Dąbrowskiego park 02 nż
782	3	203063	17:41:00	17:41:00		Dąbrowskiego park 02 nż
782	3	203063	17:42:00	17:42:00		Dąbrowskiego KW Policji 04
782	3	203063	17:42:00	17:42:00		Dąbrowskiego KW Policji 04
782	3	203063	17:43:00	17:43:00		Dąbrowskiego / Bat. Chłopskich 10
782	3	203063	17:43:00	17:43:00		Dąbrowskiego / Bat. Chłopskich 10
