


268	3	15	16:40:00	16:40:00		Karniowice Pętla
268	3	15	16:41:00	16:41:00		Karniowice Górki
268	3	15	16:43:00	16:43:00		Bolechowice Centrum
268	3	15	16:44:00	16:44:00		Bolechowice Drogi
268	3	15	16:46:00	16:46:00		Bolechowice Krzewiny
268	3	15	16:48:00	16:48:00		Bolechowice Zielona
268	3	15	16:50:00	16:50:00		Zabierzów Młyn
268	3	15	16:51:00	16:51:00		Bolechowice Zielona
268	3	15	16:53:00	16:53:00		Brzezie Kulka
268	3	15	16:54:00	16:54:00		Brzezie Narodowe
268	3	15	16:55:00	16:55:00		Brzezie Działki
268	3	15	16:57:00	16:57:00		Modlniczka Trzcie
268	3	15	16:58:00	16:58:00		Modlniczka Mała
268	3	15	17:00:00	17:00:00		Modlniczka Leroy Merlin
268	3	15	17:01:00	17:01:00		Rząska Cmentarz
268	3	15	17:02:00	17:02:00		Pasternik
268	3	15	17:03:00	17:03:00		Cmentarz Bronowice
268	3	15	17:05:00	17:05:00		Katowicka
268	3	15	17:07:00	17:07:00		Rondo Ofiar Katynia
268	3	15	17:08:00	17:08:00		Bronowice SKA
268	3	15	17:10:00	17:10:00		Bronowice Małe
268	3	15	17:12:00	17:12:00		Bronowice Małe
