


268	3	5	07:01:00	07:01:00		Karniowice Pętla
268	3	5	07:02:00	07:02:00		Karniowice Górki
268	3	5	07:04:00	07:04:00		Bolechowice Centrum
268	3	5	07:05:00	07:05:00		Bolechowice Drogi
268	3	5	07:07:00	07:07:00		Bolechowice Krzewiny
268	3	5	07:09:00	07:09:00		Bolechowice Zielona
268	3	5	07:11:00	07:11:00		Zabierzów Młyn
268	3	5	07:12:00	07:12:00		Bolechowice Zielona
268	3	5	07:14:00	07:14:00		Brzezie Kulka
268	3	5	07:15:00	07:15:00		Brzezie Narodowe
268	3	5	07:16:00	07:16:00		Brzezie Działki
268	3	5	07:18:00	07:18:00		Modlniczka Trzcie
268	3	5	07:19:00	07:19:00		Modlniczka Mała
268	3	5	07:21:00	07:21:00		Modlniczka Leroy Merlin
268	3	5	07:22:00	07:22:00		Rząska Cmentarz
268	3	5	07:23:00	07:23:00		Pasternik
268	3	5	07:24:00	07:24:00		Cmentarz Bronowice
268	3	5	07:25:00	07:25:00		Katowicka
268	3	5	07:27:00	07:27:00		Rondo Ofiar Katynia
268	3	5	07:28:00	07:28:00		Bronowice SKA
268	3	5	07:30:00	07:30:00		Bronowice Małe
268	3	5	07:32:00	07:32:00		Bronowice Małe
