route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1476	3	179098	05:50:00	05:50:00		Bardowskiego 01
1476	3	179098	05:51:00	05:51:00		Pl. Wolności 04
1476	3	179098	05:53:00	05:53:00		Piłsudskiego U. Marszałkowski 08
1476	3	179098	05:55:00	05:55:00		Krakowska Jedn. Wojskowa 02
1476	3	179098	05:56:00	05:56:00		Krakowska szpital 04
1476	3	179098	05:57:00	05:57:00		Krakowska galeria 06
1476	3	179098	05:58:00	05:58:00		Krakowska / Wyzwolenia 08 nż
1476	3	179098	05:59:00	05:59:00		Krakowska cmentarz 10 nż
1476	3	179098	06:01:00	06:01:00		Krakowska / Ceramiczna 12
1476	3	179098	06:02:00	06:02:00		Krakowska Dworzysko 16 nż
1476	3	179098	06:04:00	06:04:00		Krakowska granica 18 nż
1476	3	179098	06:05:00	06:05:00		Świlcza Nowy Dwór 71 nż
1476	3	179098	06:07:00	06:07:00		Świlcza osiedle 73 nż
1476	3	179098	06:08:00	06:08:00		Świlcza 75 nż
1476	3	179098	06:11:00	06:11:00		Trzciana Woliczka 77 nż
1476	3	179098	06:14:00	06:14:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	3	179098	06:15:00	06:15:00		Trzciana sklep 03 nż
1476	3	179098	06:17:00	06:17:00		Trzciana pętla 05

1480	3	179230	06:26:00	06:26:00		Trzciana pętla 05
1480	3	179230	06:27:00	06:27:00		Trzciana sklep 02 nż
1480	3	179230	06:29:00	06:29:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	3	179230	06:31:00	06:31:00		Trzciana Woliczka 56 nż
1480	3	179230	06:34:00	06:34:00		Świlcza 58
1480	3	179230	06:36:00	06:36:00		Świlcza osiedle 60 nż
1480	3	179230	06:38:00	06:38:00		Świlcza Nowy Dwór 62 nż
1480	3	179230	06:39:00	06:39:00		Krakowska granica 15 nż
1480	3	179230	06:40:00	06:40:00		Krakowska Dworzysko 13 nż
1480	3	179230	06:42:00	06:42:00		Krakowska / Ustrzycka 11
1480	3	179230	06:43:00	06:43:00		Krakowska cmentarz 09 nż
1480	3	179230	06:45:00	06:45:00		Krakowska / Mielecka 07 nż
1480	3	179230	06:46:00	06:46:00		Krakowska galeria 05
1480	3	179230	06:47:00	06:47:00		Krakowska szpital 03
1480	3	179230	06:49:00	06:49:00		Krakowska Jedn. Wojskowa 01
1480	3	179230	06:51:00	06:51:00		Piłsudskiego U. Wojewódzki 03
1480	3	179230	06:54:00	06:54:00		Bardowskiego 04

1476	3	178773	07:25:00	07:25:00		Bardowskiego 01
