


229	1	17	22:47:00	22:47:00		Kamień Szkoła
229	1	17	22:48:00	22:48:00		Kamień Remiza
229	1	17	22:49:00	22:49:00		Rusocice Granica
229	1	17	22:50:00	22:50:00		Rusocice Jałowce
229	1	17	22:51:00	22:51:00		Rusocice Na Brzegu
229	1	17	22:52:00	22:52:00		Rusocice Skład
229	1	17	22:55:00	22:55:00		Rusocice Wieś
229	1	17	22:57:00	22:57:00		Rusocice Załęg
229	1	17	22:58:00	22:58:00		Rusocice Łęg
229	1	17	22:59:00	22:59:00		Kłokoczyn Machaczki
229	1	17	23:00:00	23:00:00		Kłokoczyn Szkoła
229	1	17	23:01:00	23:01:00		Czernichów Ratanice
229	1	17	23:02:00	23:02:00		Czernichów Ratanice Most
229	1	17	23:04:00	23:04:00		Czernichów Zakamycze
229	1	17	23:06:00	23:06:00		Czernichów Rynek
229	1	17	23:07:00	23:07:00		Czernichów Studzienki
229	1	17	23:09:00	23:09:00		Zagacie Górka
229	1	17	23:10:00	23:10:00		Zagacie Witkówki
229	1	17	23:13:00	23:13:00		Kaszów Wyźrał
229	1	17	23:14:00	23:14:00		Kaszów Szkoła nr 2
229	1	17	23:15:00	23:15:00		Kaszów Wielka Droga
229	1	17	23:16:00	23:16:00		Liszki Wołowska Droga
229	1	17	23:18:00	23:18:00		Liszki Rondo
229	1	17	23:20:00	23:20:00		Liszki Urząd Gminy
229	1	17	23:21:00	23:21:00		Liszki Mazurowa
229	1	17	23:22:00	23:22:00		Kryspinów Sanka
229	1	17	23:23:00	23:23:00		Kryspinów Rondo
229	1	17	23:25:00	23:25:00		Bielany Obwodnica
229	1	17	23:26:00	23:26:00		Bielany
229	1	17	23:27:00	23:27:00		Bielany Szkoła
229	1	17	23:28:00	23:28:00		Bielany Klasztor
229	1	17	23:29:00	23:29:00		Wodociągi
229	1	17	23:30:00	23:30:00		Bielańskie Skały
229	1	17	23:31:00	23:31:00		Na Krępaku
229	1	17	23:32:00	23:32:00		Przegorzały Obwodnica
229	1	17	23:33:00	23:33:00		Glinnik
229	1	17	23:34:00	23:34:00		Benedyktowicza
229	1	17	23:35:00	23:35:00		Wodociągowa
229	1	17	23:36:00	23:36:00		Malczewskiego
229	1	17	23:37:00	23:37:00		Białe Wzgórze
229	1	17	23:38:00	23:38:00		Salwator
229	1	17	23:40:00	23:40:00		Salwator
