


229	1	3	05:54:00	05:54:00		Kamień Szkoła
229	1	3	05:55:00	05:55:00		Kamień Remiza
229	1	3	05:56:00	05:56:00		Rusocice Granica
229	1	3	05:57:00	05:57:00		Rusocice Jałowce
229	1	3	05:58:00	05:58:00		Rusocice Na Brzegu
229	1	3	05:59:00	05:59:00		Rusocice Skład
229	1	3	06:02:00	06:02:00		Rusocice Wieś
229	1	3	06:04:00	06:04:00		Rusocice Załęg
229	1	3	06:05:00	06:05:00		Rusocice Łęg
229	1	3	06:06:00	06:06:00		Kłokoczyn Machaczki
229	1	3	06:07:00	06:07:00		Kłokoczyn Szkoła
229	1	3	06:08:00	06:08:00		Czernichów Ratanice
229	1	3	06:09:00	06:09:00		Czernichów Ratanice Most
229	1	3	06:11:00	06:11:00		Czernichów Zakamycze
229	1	3	06:13:00	06:13:00		Czernichów Rynek
229	1	3	06:14:00	06:14:00		Czernichów Studzienki
229	1	3	06:16:00	06:16:00		Zagacie Górka
229	1	3	06:17:00	06:17:00		Zagacie Witkówki
229	1	3	06:20:00	06:20:00		Kaszów Wyźrał
229	1	3	06:22:00	06:22:00		Kaszów Szkoła nr 2
229	1	3	06:23:00	06:23:00		Kaszów Wielka Droga
229	1	3	06:25:00	06:25:00		Liszki Wołowska Droga
229	1	3	06:27:00	06:27:00		Liszki Rondo
229	1	3	06:29:00	06:29:00		Liszki Urząd Gminy
229	1	3	06:30:00	06:30:00		Liszki Mazurowa
229	1	3	06:31:00	06:31:00		Kryspinów Sanka
229	1	3	06:33:00	06:33:00		Kryspinów Rondo
229	1	3	06:35:00	06:35:00		Bielany Obwodnica
229	1	3	06:36:00	06:36:00		Bielany
229	1	3	06:37:00	06:37:00		Bielany Szkoła
229	1	3	06:38:00	06:38:00		Bielany Klasztor
229	1	3	06:39:00	06:39:00		Wodociągi
229	1	3	06:41:00	06:41:00		Bielańskie Skały
229	1	3	06:42:00	06:42:00		Na Krępaku
229	1	3	06:44:00	06:44:00		Przegorzały Obwodnica
229	1	3	06:45:00	06:45:00		Glinnik
229	1	3	06:46:00	06:46:00		Benedyktowicza
229	1	3	06:47:00	06:47:00		Wodociągowa
229	1	3	06:49:00	06:49:00		Malczewskiego
229	1	3	06:50:00	06:50:00		Białe Wzgórze
229	1	3	06:51:00	06:51:00		Salwator
229	1	3	06:53:00	06:53:00		Salwator
