[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	1	217100	22:49:00	22:49:00		Dworzec Główny PKP 03
1877	1	217100	22:51:00	22:51:00		Pl. Kilińskiego 01
1877	1	217100	22:53:00	22:53:00		Pl. Wolności 03
1877	1	217100	22:54:00	22:54:00		Piłsudskiego ZDZ 01 nż
1877	1	217100	22:55:00	22:55:00		Rejtana / Lwowska 01
1877	1	217100	22:56:00	22:56:00		Rejtana / Kustronia 03 nż
1877	1	217100	22:57:00	22:57:00		Rejtana uniwersytet 05
1877	1	217100	22:59:00	22:59:00		Rejtana / Kopisto 07
1877	1	217100	23:00:00	23:00:00		Rejtana / Popiełuszki 09
1877	1	217100	23:02:00	23:02:00		Powst. Warszawy / Rejtana 13
1877	1	217100	23:03:00	23:03:00		Powst. Warszawy szkoła 11
1877	1	217100	23:04:00	23:04:00		Powst. Warszawy dom studenta 09
1877	1	217100	23:05:00	23:05:00		Powst. Warszawy stadion 05 nż
1877	1	217100	23:06:00	23:06:00		Powst. Warszawy / Hetmańska 03
1877	1	217100	23:07:00	23:07:00		Powst. Warszawy politechnika 01
1877	1	217100	23:09:00	23:09:00		Dąbrowskiego / Chrobrego 07
1877	1	217100	23:10:00	23:10:00		Dąbrowskiego KW. Policji 03
1877	1	217100	23:11:00	23:11:00		Dąbrowskiego park 01 nż
1877	1	217100	23:14:00	23:14:00		Lisa-Kuli 02
1877	1	217100	23:15:00	23:15:00		Cieplińskiego 01
1877	1	217100	23:16:00	23:16:00		Piłsudskiego U. Wojewódzki 05
1877	1	217100	23:19:00	23:19:00		Dworzec Główny PKP 03
