[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	1	217572	26:37:00	26:37:00		Dworzec Główny PKP 03
1877	1	217572	26:39:00	26:39:00		Pl. Kilińskiego 01
1877	1	217572	26:41:00	26:41:00		Pl. Wolności 03
1877	1	217572	26:42:00	26:42:00		Piłsudskiego ZDZ 01 nż
1877	1	217572	26:42:00	26:42:00		Rejtana / Lwowska 01
1877	1	217572	26:43:00	26:43:00		Rejtana / Kustronia 03 nż
1877	1	217572	26:44:00	26:44:00		Rejtana uniwersytet 05
1877	1	217572	26:45:00	26:45:00		Rejtana / Kopisto 07
1877	1	217572	26:46:00	26:46:00		Rejtana / Popiełuszki 09
1877	1	217572	26:47:00	26:47:00		Powst. Warszawy / Rejtana 13
1877	1	217572	26:48:00	26:48:00		Powst. Warszawy szkoła 11
1877	1	217572	26:49:00	26:49:00		Powst. Warszawy dom studenta 09
1877	1	217572	26:50:00	26:50:00		Powst. Warszawy stadion 05 nż
1877	1	217572	26:51:00	26:51:00		Powst. Warszawy / Hetmańska 03
1877	1	217572	26:52:00	26:52:00		Powst. Warszawy politechnika 01
1877	1	217572	26:53:00	26:53:00		Dąbrowskiego / Chrobrego 07
1877	1	217572	26:54:00	26:54:00		Dąbrowskiego KW. Policji 03
1877	1	217572	26:55:00	26:55:00		Dąbrowskiego park 01 nż
1877	1	217572	26:57:00	26:57:00		Lisa-Kuli 02
1877	1	217572	26:58:00	26:58:00		Cieplińskiego 01
1877	1	217572	26:59:00	26:59:00		Piłsudskiego U. Wojewódzki 05
1877	1	217572	27:02:00	27:02:00		Dworzec Główny PKP 03
