[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	1	216899	27:22:00	27:22:00		Dworzec Główny PKP 03
1877	1	216899	27:24:00	27:24:00		Pl. Kilińskiego 01
1877	1	216899	27:26:00	27:26:00		Pl. Wolności 03
1877	1	216899	27:27:00	27:27:00		Piłsudskiego ZDZ 01 nż
1877	1	216899	27:27:00	27:27:00		Rejtana / Lwowska 01
1877	1	216899	27:28:00	27:28:00		Rejtana / Kustronia 03 nż
1877	1	216899	27:29:00	27:29:00		Rejtana uniwersytet 05
1877	1	216899	27:30:00	27:30:00		Rejtana / Kopisto 07
1877	1	216899	27:31:00	27:31:00		Rejtana / Popiełuszki 09
1877	1	216899	27:32:00	27:32:00		Powst. Warszawy / Rejtana 13
1877	1	216899	27:33:00	27:33:00		Powst. Warszawy szkoła 11
1877	1	216899	27:34:00	27:34:00		Powst. Warszawy dom studenta 09
1877	1	216899	27:35:00	27:35:00		Powst. Warszawy stadion 05 nż
1877	1	216899	27:36:00	27:36:00		Powst. Warszawy / Hetmańska 03
1877	1	216899	27:37:00	27:37:00		Powst. Warszawy politechnika 01
1877	1	216899	27:38:00	27:38:00		Dąbrowskiego / Chrobrego 07
1877	1	216899	27:39:00	27:39:00		Dąbrowskiego KW. Policji 03
1877	1	216899	27:40:00	27:40:00		Dąbrowskiego park 01 nż
1877	1	216899	27:42:00	27:42:00		Lisa-Kuli 02
1877	1	216899	27:43:00	27:43:00		Cieplińskiego 01
1877	1	216899	27:44:00	27:44:00		Piłsudskiego U. Wojewódzki 05
1877	1	216899	27:47:00	27:47:00		Dworzec Główny PKP 03
