[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	1	217626	23:34:00	23:34:00		Dworzec Główny PKP 03
1877	1	217626	23:36:00	23:36:00		Pl. Kilińskiego 01
1877	1	217626	23:38:00	23:38:00		Pl. Wolności 03
1877	1	217626	23:39:00	23:39:00		Piłsudskiego ZDZ 01 nż
1877	1	217626	23:40:00	23:40:00		Rejtana / Lwowska 01
1877	1	217626	23:41:00	23:41:00		Rejtana / Kustronia 03 nż
1877	1	217626	23:42:00	23:42:00		Rejtana uniwersytet 05
1877	1	217626	23:44:00	23:44:00		Rejtana / Kopisto 07
1877	1	217626	23:45:00	23:45:00		Rejtana / Popiełuszki 09
1877	1	217626	23:47:00	23:47:00		Powst. Warszawy / Rejtana 13
1877	1	217626	23:48:00	23:48:00		Powst. Warszawy szkoła 11
1877	1	217626	23:49:00	23:49:00		Powst. Warszawy dom studenta 09
1877	1	217626	23:50:00	23:50:00		Powst. Warszawy stadion 05 nż
1877	1	217626	23:51:00	23:51:00		Powst. Warszawy / Hetmańska 03
1877	1	217626	23:52:00	23:52:00		Powst. Warszawy politechnika 01
1877	1	217626	23:54:00	23:54:00		Dąbrowskiego / Chrobrego 07
1877	1	217626	23:55:00	23:55:00		Dąbrowskiego KW. Policji 03
1877	1	217626	23:56:00	23:56:00		Dąbrowskiego park 01 nż
1877	1	217626	23:59:00	23:59:00		Lisa-Kuli 02
1877	1	217626	24:00:00	24:00:00		Cieplińskiego 01
1877	1	217626	24:01:00	24:01:00		Piłsudskiego U. Wojewódzki 05
1877	1	217626	24:04:00	24:04:00		Dworzec Główny PKP 03
