


254	1	21	19:11:00	19:11:00		Borek Fałęcki
254	1	21	19:12:00	19:12:00		Góra Borkowska
254	1	21	19:14:00	19:14:00		Judyma
254	1	21	19:15:00	19:15:00		Kąpielowa
254	1	21	19:17:00	19:17:00		Swoszowice SKA
254	1	21	19:19:00	19:19:00		Wilga
254	1	21	19:20:00	19:20:00		Park Zdrojowy
254	1	21	19:21:00	19:21:00		Merkuriusza Polskiego
254	1	21	19:22:00	19:22:00		Swoszowice Poczta
254	1	21	19:23:00	19:23:00		Sawiczewskich
254	1	21	19:24:00	19:24:00		Fort Swoszowice
254	1	21	19:25:00	19:25:00		Landaua
254	1	21	19:27:00	19:27:00		Kenara
254	1	21	19:28:00	19:28:00		Cmentarz Wróblowice
254	1	21	19:29:00	19:29:00		Aleksandrowicza
254	1	21	19:30:00	19:30:00		Wróblowice
254	1	21	19:31:00	19:31:00		Ukraina
254	1	21	19:32:00	19:32:00		Zbydniowice
254	1	21	19:34:00	19:34:00		Zbydniowicka
254	1	21	19:35:00	19:35:00		Golkowice Pętla
