


254	1	10	10:35:00	10:35:00		Golkowice Pętla
254	1	10	10:36:00	10:36:00		Zbydniowicka
254	1	10	10:38:00	10:38:00		Zbydniowice
254	1	10	10:39:00	10:39:00		Ukraina
254	1	10	10:40:00	10:40:00		Wróblowice
254	1	10	10:41:00	10:41:00		Aleksandrowicza
254	1	10	10:42:00	10:42:00		Cmentarz Wróblowice
254	1	10	10:43:00	10:43:00		Kenara
254	1	10	10:45:00	10:45:00		Landaua
254	1	10	10:46:00	10:46:00		Fort Swoszowice
254	1	10	10:47:00	10:47:00		Sawiczewskich
254	1	10	10:48:00	10:48:00		Swoszowice Szkoła
254	1	10	10:49:00	10:49:00		Merkuriusza Polskiego
254	1	10	10:50:00	10:50:00		Park Zdrojowy
254	1	10	10:51:00	10:51:00		Wilga
254	1	10	10:53:00	10:53:00		Swoszowice SKA
254	1	10	10:55:00	10:55:00		Kąpielowa
254	1	10	10:56:00	10:56:00		Judyma
254	1	10	10:57:00	10:57:00		Góra Borkowska
254	1	10	10:59:00	10:59:00		Borek Fałęcki
