


254	1	25	22:31:00	22:31:00		Borek Fałęcki
254	1	25	22:32:00	22:32:00		Góra Borkowska
254	1	25	22:34:00	22:34:00		Judyma
254	1	25	22:35:00	22:35:00		Kąpielowa
254	1	25	22:37:00	22:37:00		Swoszowice SKA
254	1	25	22:39:00	22:39:00		Wilga
254	1	25	22:40:00	22:40:00		Park Zdrojowy
254	1	25	22:41:00	22:41:00		Merkuriusza Polskiego
254	1	25	22:42:00	22:42:00		Swoszowice Poczta
254	1	25	22:43:00	22:43:00		Sawiczewskich
254	1	25	22:44:00	22:44:00		Fort Swoszowice
254	1	25	22:45:00	22:45:00		Landaua
254	1	25	22:47:00	22:47:00		Kenara
254	1	25	22:48:00	22:48:00		Cmentarz Wróblowice
254	1	25	22:49:00	22:49:00		Aleksandrowicza
254	1	25	22:50:00	22:50:00		Wróblowice
254	1	25	22:51:00	22:51:00		Ukraina
254	1	25	22:52:00	22:52:00		Zbydniowice
254	1	25	22:54:00	22:54:00		Zbydniowicka
254	1	25	22:55:00	22:55:00		Golkowice Pętla
