


194	4	2	04:43:00	04:43:00		Skotniki Szkoła
194	4	2	04:44:00	04:44:00		Brücknera
194	4	2	04:45:00	04:45:00		Skotniki
194	4	2	04:46:00	04:46:00		Skotniki
194	4	2	04:47:00	04:47:00		Babińskiego
194	4	2	04:49:00	04:49:00		Kobierzyn
194	4	2	04:50:00	04:50:00		Skośna
194	4	2	04:51:00	04:51:00		Lubostroń
194	4	2	04:52:00	04:52:00		Torfowa
194	4	2	04:54:00	04:54:00		Zachodnia
194	4	2	04:55:00	04:55:00		Rostworowskiego
194	4	2	04:57:00	04:57:00		Grota-Roweckiego
194	4	2	04:58:00	04:58:00		Lipińskiego
194	4	2	04:59:00	04:59:00		Kobierzyńska
194	4	2	05:01:00	05:01:00		Słomiana
194	4	2	05:03:00	05:03:00		Kapelanka
194	4	2	05:04:00	05:04:00		Szwedzka
194	4	2	05:06:00	05:06:00		Rondo Grunwaldzkie
194	4	2	05:07:00	05:07:00		Konopnickiej
194	4	2	05:08:00	05:08:00		Jubilat
194	4	2	05:09:00	05:09:00		Muzeum Narodowe
194	4	2	05:11:00	05:11:00		Czarnowiejska
194	4	2	05:13:00	05:13:00		Kawiory
194	4	2	05:15:00	05:15:00		Biprostal
194	4	2	05:17:00	05:17:00		Mazowiecka
194	4	2	05:18:00	05:18:00		Łobzów SKA
194	4	2	05:20:00	05:20:00		Stachiewicza
194	4	2	05:21:00	05:21:00		Makowskiego
194	4	2	05:22:00	05:22:00		Krowoderskich Zuchów
194	4	2	05:24:00	05:24:00		Krowodrza Górka P+R
194	4	2	05:25:00	05:25:00		Krowodrza Górka P+R
