


194	4	3	05:42:00	05:42:00		Krowodrza Górka P+R
194	4	3	05:43:00	05:43:00		Krowoderskich Zuchów
194	4	3	05:44:00	05:44:00		Batalionu Skała AK
194	4	3	05:45:00	05:45:00		Makowskiego
194	4	3	05:48:00	05:48:00		Łobzów SKA
194	4	3	05:49:00	05:49:00		Mazowiecka
194	4	3	05:51:00	05:51:00		Biprostal
194	4	3	05:52:00	05:52:00		Kawiory
194	4	3	05:53:00	05:53:00		Chopina
194	4	3	05:54:00	05:54:00		Czarnowiejska
194	4	3	05:56:00	05:56:00		AGH / UR
194	4	3	05:57:00	05:57:00		Muzeum Narodowe
194	4	3	05:58:00	05:58:00		Jubilat
194	4	3	05:59:00	05:59:00		Konopnickiej
194	4	3	06:01:00	06:01:00		Rondo Grunwaldzkie
194	4	3	06:04:00	06:04:00		Kapelanka
194	4	3	06:05:00	06:05:00		Słomiana
194	4	3	06:07:00	06:07:00		Kobierzyńska
194	4	3	06:08:00	06:08:00		Lipińskiego
194	4	3	06:10:00	06:10:00		Grota-Roweckiego
194	4	3	06:12:00	06:12:00		Rostworowskiego
194	4	3	06:13:00	06:13:00		Zachodnia
194	4	3	06:15:00	06:15:00		Torfowa
194	4	3	06:16:00	06:16:00		Lubostroń
194	4	3	06:17:00	06:17:00		Skośna
194	4	3	06:19:00	06:19:00		Kobierzyn
194	4	3	06:21:00	06:21:00		Babińskiego
194	4	3	06:22:00	06:22:00		Skotniki
194	4	3	06:23:00	06:23:00		Skotniki Kościół
194	4	3	06:24:00	06:24:00		Brücknera
194	4	3	06:25:00	06:25:00		Skotniki Szkoła
