


194	4	17	21:07:00	21:07:00		Krowodrza Górka P+R
194	4	17	21:08:00	21:08:00		Krowoderskich Zuchów
194	4	17	21:09:00	21:09:00		Batalionu Skała AK
194	4	17	21:10:00	21:10:00		Makowskiego
194	4	17	21:13:00	21:13:00		Łobzów SKA
194	4	17	21:14:00	21:14:00		Mazowiecka
194	4	17	21:16:00	21:16:00		Biprostal
194	4	17	21:17:00	21:17:00		Kawiory
194	4	17	21:18:00	21:18:00		Chopina
194	4	17	21:19:00	21:19:00		Czarnowiejska
194	4	17	21:21:00	21:21:00		AGH / UR
194	4	17	21:23:00	21:23:00		Muzeum Narodowe
194	4	17	21:24:00	21:24:00		Jubilat
194	4	17	21:25:00	21:25:00		Konopnickiej
194	4	17	21:27:00	21:27:00		Rondo Grunwaldzkie
194	4	17	21:30:00	21:30:00		Kapelanka
194	4	17	21:31:00	21:31:00		Słomiana
194	4	17	21:33:00	21:33:00		Kobierzyńska
194	4	17	21:34:00	21:34:00		Lipińskiego
194	4	17	21:35:00	21:35:00		Grota-Roweckiego
194	4	17	21:37:00	21:37:00		Rostworowskiego
194	4	17	21:38:00	21:38:00		Zachodnia
194	4	17	21:40:00	21:40:00		Torfowa
194	4	17	21:41:00	21:41:00		Lubostroń
194	4	17	21:42:00	21:42:00		Skośna
194	4	17	21:44:00	21:44:00		Kobierzyn
194	4	17	21:46:00	21:46:00		Babińskiego
194	4	17	21:47:00	21:47:00		Skotniki
194	4	17	21:48:00	21:48:00		Skotniki Kościół
194	4	17	21:49:00	21:49:00		Brücknera
194	4	17	21:50:00	21:50:00		Skotniki Szkoła
