route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1979	1	216745	04:45:00	04:45:00		Warszawska / Borowa 08 nż
1979	1	216745	04:46:00	04:46:00		Warszawska / Bażantowa 10 nż
1979	1	216745	04:47:00	04:47:00		Myśliwska / Św. Huberta 02 nż
1979	1	216745	04:48:00	04:48:00		Myśliwska / Pogwizdowska 04 nż
1979	1	216745	04:49:00	04:49:00		Myśliwska / Kameliowa 06 nż
1979	1	216745	04:50:00	04:50:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1979	1	216745	04:51:00	04:51:00		Rudna Wielka Pehamet 31 nż
1979	1	216745	04:52:00	04:52:00		Rudna Wielka kościół 29 nż
1979	1	216745	04:54:00	04:54:00		Rudna Wielka I 01 nż
1979	1	216745	04:55:00	04:55:00		Rudna Wielka zakręt 03 nż
1979	1	216745	04:57:00	04:57:00		Mrowla lasek 23 nż
1979	1	216745	04:58:00	04:58:00		Mrowla kościół 21 nż
1979	1	216745	05:00:00	05:00:00		Mrowla Cierpisz 19 nż
1979	1	216745	05:02:00	05:02:00		Bratkowice Otoka 17 nż
1979	1	216745	05:04:00	05:04:00		Bratkowice Piaski - Szkoła nr 3 06 nż
1979	1	216745	05:06:00	05:06:00		Bratkowice Piaski środek 04 nż
1979	1	216745	05:07:00	05:07:00		Bratkowice Sitkówka 02 nż
1979	1	216745	05:08:00	05:08:00		Bratkowice Sitkówka 15 nż
1979	1	216745	05:09:00	05:09:00		Bratkowice szkoła 13 nż
1979	1	216745	05:11:00	05:11:00		Bratkowice Klepak 11 nż
1979	1	216745	05:12:00	05:12:00		Bratkowice Cieniaki II 09 nż
1979	1	216745	05:13:00	05:13:00		Bratkowice Cieniaki I 07 nż
1979	1	216745	05:14:00	05:14:00		Bratkowice Przywary 05 nż
1979	1	216745	05:15:00	05:15:00		Bratkowice Czekaj 03 nż
1979	1	216745	05:17:00	05:17:00		Bratkowice las 01

1978	1	216321	05:21:00	05:21:00		Bratkowice las 02
1978	1	216321	05:23:00	05:23:00		Bratkowice Czekaj 04 nż
1978	1	216321	05:24:00	05:24:00		Bratkowice Przywary 06 nż
1978	1	216321	05:25:00	05:25:00		Bratkowice Cieniaki I 08 nż
1978	1	216321	05:26:00	05:26:00		Bratkowice Cieniaki II 10 nż
1978	1	216321	05:27:00	05:27:00		Bratkowice Klepak 12 nż
1978	1	216321	05:29:00	05:29:00		Bratkowice szkoła 14 nż
1978	1	216321	05:30:00	05:30:00		Bratkowice Sitkówka 16 nż
1978	1	216321	05:31:00	05:31:00		Bratkowice Sitkówka 01 nż
1978	1	216321	05:33:00	05:33:00		Bratkowice Piaski środek 03 nż
1978	1	216321	05:35:00	05:35:00		Bratkowice Piaski - Szkoła nr 3 05 nż
1978	1	216321	05:37:00	05:37:00		Bratkowice Otoka 18 nż
1978	1	216321	05:39:00	05:39:00		Mrowla Cierpisz 20 nż
1978	1	216321	05:41:00	05:41:00		Mrowla kościół 22 nż
1978	1	216321	05:42:00	05:42:00		Mrowla SAG 24 nż
1978	1	216321	05:44:00	05:44:00		Rudna Wielka dom strażaka 26 nż
1978	1	216321	05:45:00	05:45:00		Rudna Wielka dom ludowy 28 nż
1978	1	216321	05:46:00	05:46:00		Rudna Wielka kościół 30 nż
1978	1	216321	05:47:00	05:47:00		Rudna Wielka Pehamet 32 nż
1978	1	216321	05:48:00	05:48:00		Rudna Wielka Myśliwska / Oliwkowa 34 nż
1978	1	216321	05:49:00	05:49:00		Myśliwska / Kameliowa 05 nż
1978	1	216321	05:50:00	05:50:00		Myśliwska / Pogwizdowska 03 nż
1978	1	216321	05:51:00	05:51:00		Myśliwska / Św. Huberta 01 nż
1978	1	216321	05:52:00	05:52:00		Warszawska / Myśliwska 09 nż
1978	1	216321	05:53:00	05:53:00		Warszawska / Borowa 07 nż
1978	1	216321	05:55:00	05:55:00		Warszawska / Staromiejska 05 nż
1978	1	216321	05:56:00	05:56:00		Warszawska ZS. Samoch. 03 nż
1978	1	216321	05:57:00	05:57:00		Warszawska / Wyzwolenia 01 nż
1978	1	216321	05:58:00	05:58:00		Marszałkowska 01
1978	1	216321	06:01:00	06:01:00		Piłsudskiego U. Wojewódzki 05
1978	1	216321	06:04:00	06:04:00		Bardowskiego 04

1977	1	216555	06:25:00	06:25:00		Bardowskiego 03
1977	1	216555	06:27:00	06:27:00		Pl. Wolności 04
1977	1	216555	06:28:00	06:28:00		Piłsudskiego U. Wojewódzki 06
1977	1	216555	06:31:00	06:31:00		Marszałkowska 02
1977	1	216555	06:33:00	06:33:00		Warszawska / Wyzwolenia 02 nż
1977	1	216555	06:34:00	06:34:00		Warszawska ZS. Samoch. 04 nż
1977	1	216555	06:35:00	06:35:00		Warszawska / Staromiejska 06 nż
1977	1	216555	06:37:00	06:37:00		Warszawska / Borowa 08 nż
1977	1	216555	06:38:00	06:38:00		Warszawska / Bażantowa 10 nż
1977	1	216555	06:40:00	06:40:00		Myśliwska / Św. Huberta 02 nż
1977	1	216555	06:41:00	06:41:00		Myśliwska / Pogwizdowska 04 nż
1977	1	216555	06:42:00	06:42:00		Myśliwska / Kameliowa 06 nż
1977	1	216555	06:43:00	06:43:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1977	1	216555	06:44:00	06:44:00		Rudna Wielka Pehamet 31 nż
1977	1	216555	06:45:00	06:45:00		Rudna Wielka kościół 29 nż
1977	1	216555	06:47:00	06:47:00		Rudna Wielka I 01 nż
1977	1	216555	06:48:00	06:48:00		Rudna Wielka zakręt 03 nż
1977	1	216555	06:50:00	06:50:00		Mrowla lasek 23 nż
1977	1	216555	06:51:00	06:51:00		Mrowla kościół 21 nż
1977	1	216555	06:53:00	06:53:00		Mrowla Cierpisz 19 nż
1977	1	216555	06:55:00	06:55:00		Bratkowice Otoka 17 nż
1977	1	216555	06:57:00	06:57:00		Bratkowice Piaski - Szkoła nr 3 06 nż
1977	1	216555	06:59:00	06:59:00		Bratkowice Piaski środek 04 nż
1977	1	216555	07:00:00	07:00:00		Bratkowice Sitkówka 02 nż
1977	1	216555	07:01:00	07:01:00		Bratkowice Sitkówka 15 nż
1977	1	216555	07:02:00	07:02:00		Bratkowice szkoła 13 nż
1977	1	216555	07:04:00	07:04:00		Bratkowice Klepak 11 nż
1977	1	216555	07:05:00	07:05:00		Bratkowice Cieniaki II 09 nż
1977	1	216555	07:06:00	07:06:00		Bratkowice Cieniaki I 07 nż
1977	1	216555	07:07:00	07:07:00		Bratkowice Przywary 05 nż
1977	1	216555	07:08:00	07:08:00		Bratkowice Czekaj 03 nż
1977	1	216555	07:10:00	07:10:00		Bratkowice las 01

1978	1	216339	07:31:00	07:31:00		Bratkowice las 02
1978	1	216339	07:33:00	07:33:00		Bratkowice Czekaj 04 nż
1978	1	216339	07:34:00	07:34:00		Bratkowice Przywary 06 nż
1978	1	216339	07:35:00	07:35:00		Bratkowice Cieniaki I 08 nż
1978	1	216339	07:36:00	07:36:00		Bratkowice Cieniaki II 10 nż
1978	1	216339	07:37:00	07:37:00		Bratkowice Klepak 12 nż
