


244	4	9	10:40:00	10:40:00		Wieliczka Miasto
244	4	9	10:42:00	10:42:00		Wieliczka Cmentarz
244	4	9	10:44:00	10:44:00		Wieliczka Klasztor
244	4	9	10:47:00	10:47:00		Wieliczka Stacja Paliw
244	4	9	10:49:00	10:49:00		Wieliczka Os. Szymanowskiego
244	4	9	10:50:00	10:50:00		Wieliczka Krzyszkowice Kościół
244	4	9	10:51:00	10:51:00		Krzyszkowice Kasztanowa I
244	4	9	10:52:00	10:52:00		Krzyszkowice Kasztanowa II
244	4	9	10:54:00	10:54:00		Wieliczka Modrzewiowa
244	4	9	10:55:00	10:55:00		Wieliczka Różana
244	4	9	10:57:00	10:57:00		Wielicka Granica Miasta
244	4	9	10:58:00	10:58:00		Węzeł Wielicki
244	4	9	11:00:00	11:00:00		Jerzmanowskiego
244	4	9	11:02:00	11:02:00		Prokocim Szpital
244	4	9	11:03:00	11:03:00		Teligi
244	4	9	11:04:00	11:04:00		Nowy Prokocim
244	4	9	11:06:00	11:06:00		Nowy Bieżanów Południe
